-18.419225957967683,-16.391705978213167,-16.368776712318663,-15.778796886552186,-15.485519138937889,-14.988205390950725,-14.636058329330467,-14.636058329330467,-14.325457142557298,-14.325457142557298,-14.105538951879225,-13.9436999678951,-13.885390114962206,-13.819312139165163,-13.785950417872982,-13.766141327213404,-13.75894496675437,-13.755413145253215,-13.753844948972983,-13.753844948972983
-89.30556961982495,-22.2409536565915,-22.2409536565915,-22.2409536565915,-22.2409536565915,-22.2409536565915,-22.2409536565915,-22.2409536565915,-22.2409536565915,-22.2409536565915,-22.2409536565915,-17.620680171106073,-15.363681896295134,-14.942938780089548,-14.410924569804934,-14.410924569804934,-14.410924569804934,-14.410924569804934,-14.410924569804934,-14.410924569804934
-218.41771114248922,-101.5317065395717,-48.90455302785597,-48.90455302785597,-42.45257029487868,-18.119390963278647,-17.638395355325088,-17.638395355325088,-17.628311356166932,-17.627726239737967,-17.627726239737967,-17.627726239737967,-17.627726239737967,-17.627726239737967,-17.627726239737967,-17.627726239737967,-17.627726239737967,-17.627726239737967,-17.627726239737967,-17.627726239737967
-221.60249904068746,-123.89657123634322,-75.1716922875803,-73.52961848150858,-73.05171249309751,-72.3716307212054,-71.94668632726462,-71.58154662332345,-70.68118496452234,-70.68118496452234,-69.59159637826133,-69.59159637826133,-69.59159637826133,-69.59159637826133,-69.59159637826133,-63.46962849634792,-2.3367554666386923,-1.9204365121240698,-1.7422846574428377,-1.6586411401490295
-40.36627113935822,-26.762105987814607,-26.447631830711998,-26.410124234240584,-26.4076203075158,-26.40747269120743,-26.407438957203794,-26.407419616858192,-26.40741829027661,-26.407418216410065,-26.407418162697354,-26.40741815516401,-26.407418153780895,-26.40741815358126,-26.40741815358126,-26.40741815358126,-26.40741815358126,-26.40741815358126,-26.407418153566255,-26.407418153561025
-15.355341119309855,-15.355341119309855,-15.355341119309855,-14.874191180168282,-14.484042771016561,-14.118261721205272,-14.118261721205272,-14.118261721205272,-14.118261721205272,-14.118261721205272,-14.118261721205272,-14.118261721205272,-14.118261721205272,-14.118261721205272,-14.118261721205272,-14.118261721205272,-14.118261721205272,-14.118261721205272,-14.118261721205272,-14.118261721205272
-16.861023581097356,-16.184405775722325,-15.67770880757837,-15.67770880757837,-15.67770880757837,-15.67770880757837,-15.67770880757837,-15.67770880757837,-15.67770880757837,-15.67770880757837,-15.67770880757837,-15.67770880757837,-15.67770880757837,-15.67770880757837,-15.67770880757837,-15.67770880757837,-15.67770880757837,-15.67770880757837,-15.67770880757837,-15.67770880757837
-149.23873389002733,-17.67831717377328,-16.39101206608575,-16.39101206608575,-16.39101206608575,-16.39101206608575,-16.39101206608575,-16.39101206608575,-16.39101206608575,-15.862657251476321,-15.392220236564413,-15.392220236564413,-15.392220236564413,-15.392220236564413,-15.392220236564413,-15.392220236564413,-15.392220236564413,-15.392220236564413,-15.392220236564413,-15.392220236564413
-196.0765056665016,-180.93145420999417,-180.93145420999417,-149.1041829263114,-126.89681636879982,-126.89681636879982,-77.07861019206746,-77.02675330199304,-77.02087877476242,-77.01522201667785,-77.01033254784272,-77.00567380521932,-76.04751158072861,-75.30099026974267,-74.35951125791416,-74.35951125791416,-74.35951125791416,-74.35951125791416,-74.35951125791416,-74.35951125791416
-141.62783896003123,-43.86323342229662,-18.36433948391425,-16.396678425054233,-16.396678425054233,-16.396678425054233,-16.396678425054233,-16.396678425054233,-16.396678425054233,-16.396678425054233,-16.396678425054233,-16.396678425054233,-16.396678425054233,-16.396678425054233,-16.396678425054233,-16.396678425054233,-16.396678425054233,-16.396678425054233,-16.396678425054233,-16.396678425054233
-181.26502613970547,-181.26502613970547,-181.26502613970547,-181.26502613970547,-181.26502613970547,-181.26502613970547,-181.26502613970547,-181.26502613970547,-181.26502613970547,-173.51635648974127,-116.90452852823557,-30.840679967035157,-27.55775930935897,-26.568598161832256,-26.42669234998891,-26.409217236850395,-26.407691251031338,-26.407691251031338,-26.407691251031338,-26.407691251031338
-168.31482088881853,-168.31482088881853,-168.31482088881853,-168.31482088881853,-168.31482088881853,-168.31482088881853,-151.05950234821648,-90.21806742595095,-90.21806742595095,-43.5507556926907,-21.182475511242956,-17.81464720407098,-16.915075281942222,-16.915075281942222,-16.915075281942222,-16.915075281942222,-16.915075281942222,-16.915075281942222,-16.915075281942222,-16.915075281942222
-180.47950431634388,-155.54489155870533,-73.08901190652205,-73.08901190652205,-73.08901190652205,-73.08901190652205,-73.08901190652205,-73.08901190652205,-73.08901190652205,-73.08901190652205,-73.08901190652205,-73.08901190652205,-42.91181712122807,-21.030394658507248,-16.47777748853241,-16.371013858094102,-16.00526524940767,-15.61545606489301,-15.288400972829322,-14.822130195773298
-165.2668513553822,-77.55736950578398,-73.67499521214404,-73.67499521214404,-71.07299234365064,-70.29873938185551,-70.29873938185551,-69.9569520013406,-69.45536574293328,-68.85415322019333,-68.85415322019333,-67.97109828977864,-66.81287198032749,-66.81287198032749,-66.81287198032749,-66.81287198032749,-64.82069155345846,-62.57035447417741,-62.57035447417741,-62.57035447417741
-116.79663497485569,-116.79663497485569,-116.79663497485569,-116.79663497485569,-116.79663497485569,-116.79663497485569,-66.3121627818607,-66.3121627818607,-66.3121627818607,-31.073077012597537,-27.844120413510495,-27.82582123798113,-26.756489316705938,-26.448870251703624,-26.41022712887184,-26.40764592512062,-26.407449608371394,-26.407449608371394,-26.407449608371394,-26.407449608371394
-108.10073078289679,-106.54360081878315,-83.2149453666683,-83.2149453666683,-83.2149453666683,-79.3268766522026,-76.05672219194321,-76.05672219194321,-76.05672219194321,-76.05672219194321,-76.05672219194321,-76.05672219194321,-76.05672219194321,-76.05672219194321,-76.05672219194321,-76.05672219194321,-76.05672219194321,-76.05672219194321,-76.05672219194321,-76.05672219194321
-191.70532329080413,-84.72875109550307,-82.87601372739732,-82.87601372739732,-67.32752066357807,-6.328255465592747,-6.328255465592747,-6.328255465592747,-6.328255465592747,-6.328255465592747,-6.328255465592747,-6.328255465592747,-6.328255465592747,-6.328255465592747,-6.328255465592747,-6.328255465592747,-6.328255465592747,-6.328255465592747,-6.328255465592747,-6.328255465592747
-71.56746169068617,-71.56746169068617,-71.56746169068617,-71.56746169068617,-71.56746169068617,-71.56746169068617,-71.56746169068617,-71.56746169068617,-71.56746169068617,-71.56746169068617,-71.56746169068617,-71.56746169068617,-71.56746169068617,-71.56746169068617,-71.56746169068617,-71.56746169068617,-71.56746169068617,-71.56746169068617,-30.969225536194017,-27.855056809886605
-34.111363221826196,-34.111363221826196,-31.398921474066697,-27.862652421640405,-27.828916402819345,-27.177662848808723,-26.474042647731494,-26.41315567595234,-26.408133482352696,-26.408133482352696,-26.408133482352696,-26.408133482352696,-26.408133482352696,-26.408133482352696,-26.408133482352696,-26.408133482352696,-26.408133482352696,-26.408133482352696,-26.408133482352696,-26.408133482352696
-100.3948319709101,-100.3948319709101,-100.3948319709101,-100.3948319709101,-44.384394010711276,-44.384394010711276,-16.30060752373754,-16.30060752373754,-16.30060752373754,-15.897187194961134,-15.441385037694545,-15.441385037694545,-15.441385037694545,-15.441385037694545,-15.441385037694545,-15.441385037694545,-15.441385037694545,-15.441385037694545,-15.441385037694545,-15.441385037694545
-96.52689544716986,-17.728294957609023,-17.728294957609023,-16.13764140387093,-15.697800719867587,-15.380378139739719,-14.949636374200395,-14.949636374200395,-14.949636374200395,-14.949636374200395,-14.949636374200395,-14.949636374200395,-14.949636374200395,-14.949636374200395,-14.949636374200395,-14.949636374200395,-14.949636374200395,-14.949636374200395,-14.949636374200395,-14.949636374200395
-167.2353904976817,-140.85726309130473,-89.05251372581233,-43.72803367440656,-17.23399970344792,-17.23399970344792,-17.23399970344792,-17.23399970344792,-17.23399970344792,-16.37939280872331,-16.37939280872331,-16.36878669966029,-16.368518844078494,-16.368518844078494,-16.368510203305163,-16.081192862868875,-15.707340939344817,-15.707340939344817,-15.707340939344817,-15.707340939344817
-222.11192857461333,-222.11192857461333,-169.2447209777372,-122.77542749548991,-116.3202554250737,-116.3202554250737,-90.50115732626568,-90.50115732626568,-90.50115732626568,-90.50115732626568,-90.50115732626568,-90.50115732626568,-80.52522148662001,-76.77802752177263,-75.43162410262619,-75.29315458928556,-75.21511914560222,-75.21511914560222,-75.21511914560222,-75.21511914560222
-104.40929497627587,-104.40929497627587,-104.40929497627587,-104.40929497627587,-104.40929497627587,-104.40929497627587,-104.40929497627587,-104.40929497627587,-104.40929497627587,-104.40929497627587,-104.40929497627587,-104.40929497627587,-104.40929497627587,-104.40929497627587,-104.40929497627587,-104.40929497627587,-104.40929497627587,-104.40929497627587,-104.40929497627587,-76.0284399058562
-91.4722276581033,-91.4722276581033,-66.46291379801187,-44.794424816466744,-44.794424816466744,-44.794424816466744,-44.794424816466744,-44.794424816466744,-44.794424816466744,-27.916261727010806,-27.916261727010806,-27.916261727010806,-27.916261727010806,-27.916261727010806,-27.916261727010806,-27.916261727010806,-27.916261727010806,-27.916261727010806,-18.305774747198257,-17.645039046218812
-90.06518972301376,-84.37067039702788,-59.517198582440415,-36.82407741212592,-19.636834667520816,-19.389852468413437,-19.382850256325355,-17.63376609706745,-17.62777041322454,-17.62771822556465,-17.62771822556465,-17.62771822556465,-17.627717764735735,-17.627717731964367,-16.53341591317087,-16.53341591317087,-16.53341591317087,-16.53341591317087,-16.53341591317087,-16.376283181758595
-89.85957520321426,-21.774303150271408,-21.774303150271408,-21.774303150271408,-21.774303150271408,-21.774303150271408,-21.774303150271408,-21.774303150271408,-21.774303150271408,-21.774303150271408,-21.774303150271408,-21.774303150271408,-21.774303150271408,-21.774303150271408,-21.774303150271408,-21.774303150271408,-21.774303150271408,-21.774303150271408,-21.774303150271408,-21.774303150271408
-221.74144882993642,-185.50279904201295,-125.3880555261627,-124.38226454403423,-45.97643753736486,-43.071761904156574,-18.61822444665256,-17.684811570375928,-17.684811570375928,-17.684811570375928,-17.684811570375928,-17.684811570375928,-17.684811570375928,-17.684811570375928,-17.684811570375928,-17.684811570375928,-17.684811570375928,-17.684811570375928,-17.684811570375928,-17.684811570375928
-301.78514319974715,-300.9100089714286,-252.39812493559157,-181.07463386353197,-181.07463386353197,-153.36891313843375,-58.487468126422186,-43.57750950514833,-19.69670702821645,-17.675673710685487,-17.629063400300424,-17.03660207878977,-15.01364538633868,-14.331288266447359,-14.088880481734918,-14.088880481734918,-14.088880481734918,-14.088880481734918,-14.088880481734918,-14.088880481734918
-129.88579489927986,-129.88579489927986,-129.88579489927986,-129.88579489927986,-123.37583098891764,-123.37583098891764,-123.37583098891764,-123.37583098891764,-123.37583098891764,-123.37583098891764,-123.37583098891764,-123.37583098891764,-123.37583098891764,-121.77476225761905,-18.23091865223455,-16.374093543383538,-16.374093543383538,-16.374093543383538,-16.374093543383538,-16.374093543383538
-148.350638788919,-80.87371016806946,-79.96047472794612,-79.26513746933676,-79.26513746933676,-79.26513746933676,-79.26513746933676,-79.26513746933676,-79.26513746933676,-79.26513746933676,-79.26513746933676,-79.26513746933676,-79.26513746933676,-79.26513746933676,-79.26513746933676,-79.26513746933676,-79.26513746933676,-79.26513746933676,-79.26513746933676,-79.26513746933676
-88.87448045126052,-88.87448045126052,-88.87448045126052,-86.658269578969,-54.14552804815264,-15.005156988104204,-14.54588167935674,-14.54588167935674,-14.54588167935674,-14.54588167935674,-14.54588167935674,-14.54588167935674,-14.54588167935674,-14.54588167935674,-14.54588167935674,-14.54588167935674,-14.54588167935674,-14.54588167935674,-14.54588167935674,-14.54588167935674
-359.21088776483236,-345.16160786285036,-172.91205061531082,-140.8658072558993,-27.809187998083416,-26.845102528798407,-26.53982809452043,-26.53982809452043,-26.53982809452043,-26.53982809452043,-26.53982809452043,-26.436063402822242,-26.410533499510507,-26.410533499510507,-26.408069587472028,-26.408069587472028,-26.408069587472028,-26.408069587472028,-26.408069587472028,-26.408069587472028
-198.22337571037565,-161.9973666422395,-161.9973666422395,-131.1597776113275,-127.72810207060093,-93.98446743375052,-93.76658988830195,-93.76658988830195,-93.76658988830195,-93.76658988830195,-93.76658988830195,-93.76658988830195,-93.76658988830195,-93.76064968850574,-93.76063464402739,-93.76063447741546,-93.76063447596732,-93.76063447595993,-93.7606344759597,-93.7606344759597
-17.1990734024954,-17.1990734024954,-17.1990734024954,-17.1990734024954,-17.1990734024954,-17.1990734024954,-17.1990734024954,-17.1990734024954,-17.1990734024954,-17.1990734024954,-17.1990734024954,-17.1990734024954,-17.1990734024954,-17.1990734024954,-17.1990734024954,-17.1990734024954,-17.1990734024954,-17.1990734024954,-17.1990734024954,-17.1990734024954
-339.40728814684496,-271.3417129030945,-271.3417129030945,-271.3417129030945,-271.3417129030945,-170.83083459254453,-170.83083459254453,-170.83083459254453,-170.83083459254453,-170.83083459254453,-170.83083459254453,-170.83083459254453,-165.16469241916218,-165.16469241916218,-165.16469241916218,-129.72118207525523,-129.72118207525523,-128.3086199275058,-120.9834927604652,-44.427608940587106
-19.475836076673204,-19.475836076673204,-19.475836076673204,-19.475836076673204,-16.462109506618276,-16.462109506618276,-16.462109506618276,-16.10848091084324,-16.10848091084324,-16.10848091084324,-16.10848091084324,-16.10848091084324,-16.10848091084324,-16.10848091084324,-15.631240359692924,-15.27059823014622,-14.870683125675669,-14.556706663095383,-14.226560988449478,-14.060666693188637
-19.36330393370224,-19.36330393370224,-19.36330393370224,-19.36330393370224,-19.36330393370224,-19.36330393370224,-19.36330393370224,-19.36330393370224,-19.36330393370224,-19.36330393370224,-19.36330393370224,-19.36330393370224,-19.36330393370224,-19.36330393370224,-19.36330393370224,-19.36330393370224,-19.36330393370224,-19.36330393370224,-19.36330393370224,-19.36330393370224
-184.97143212525646,-184.97143212525646,-184.97143212525646,-184.97143212525646,-109.61007283549179,-80.43070612292763,-79.70117553185594,-79.70117553185594,-79.70117553185594,-79.70117553185594,-79.70117553185594,-79.70117553185594,-79.70117553185594,-79.70117553185594,-79.70117553185594,-79.70117553185594,-78.88398408839748,-77.53671838869582,-74.79364119695595,-74.79364119695595
-41.014093352141686,-33.90881565571215,-33.90752838561116,-33.90752838561116,-33.90752838561116,-33.90752838561116,-33.90752838561116,-33.90752838561116,-33.90752838561116,-33.90752838561116,-29.86685217792501,-27.853113575944008,-27.8291941559595,-27.82884319718653,-27.82881011638733,-26.67294751249483,-26.67294751249483,-26.67294751249483,-26.67294751249483,-26.67294751249483
-122.83669021527419,-117.7853636002942,-28.75207009043777,-28.75207009043777,-27.8302060460461,-26.876008073093203,-26.876008073093203,-26.449941735429775,-26.449941735429775,-26.414962859904563,-26.40834599033144,-26.407571825808645,-26.40743783299729,-26.407420658329215,-26.407420658329215,-26.407418507491116,-26.40741822271866,-26.407418166840444,-26.407418155924688,-26.407418153967797
-141.78240006985732,-18.58587101676767,-17.786888157967496,-15.499565759062193,-14.959205853351136,-14.643294498440241,-14.292122323621015,-14.082180666312524,-13.953734205913634,-13.953734205913634,-13.87633441459161,-13.87633441459161,-13.87633441459161,-13.87633441459161,-13.87633441459161,-13.87633441459161,-13.87633441459161,-13.87633441459161,-13.87633441459161,-13.87633441459161
-57.83659181644737,-57.83659181644737,-57.83659181644737,-43.53226912394973,-43.53226912394973,-43.53226912394973,-18.939668004460486,-18.939668004460486,-18.939668004460486,-18.939668004460486,-18.939668004460486,-18.939668004460486,-18.939668004460486,-18.939668004460486,-18.939668004460486,-18.939668004460486,-17.649556046668636,-17.649556046668636,-17.649556046668636,-17.649556046668636
-173.84225532669416,-173.84225532669416,-142.71809898279434,-142.71809898279434,-140.94665156990436,-49.4617181763424,-27.96146612820894,-27.96146612820894,-27.96146612820894,-27.96146612820894,-27.96146612820894,-27.96146612820894,-27.96146612820894,-27.96146612820894,-27.96146612820894,-27.96146612820894,-27.96146612820894,-27.96146612820894,-27.96146612820894,-27.96146612820894
-338.77696667089697,-338.77696667089697,-338.77696667089697,-338.77696667089697,-318.9460675268979,-318.9460675268979,-216.22723403733164,-78.88920838161732,-33.830277463372454,-29.11598698727346,-27.1333476715281,-26.4649445877551,-26.4649445877551,-26.412008631285175,-26.408240102090076,-26.407570371597444,-26.407437954155625,-26.40742232068419,-26.40742232068419,-26.40742232068419
-87.51006509760396,-77.0926923889972,-76.156458379686,-74.99337015787796,-69.37121091389213,-23.470174006036018,-23.470174006036018,-1.8670587972547992,-1.742572539121511,-1.6110295646744817,-1.6110295646744817,-1.6110295646744817,-1.6110295646744817,-1.6110295646744817,-1.6110295646744817,-1.6110295646744817,-1.4604481655649124,-1.3292386994276058,-1.2244330451106862,-1.1256527256590516
-119.72674148271028,-101.46576499762375,-81.50779593046741,-75.57811825503711,-74.8545479884342,-74.80283316884481,-74.80283316884481,-74.80283316884481,-74.80283316884481,-74.65516980440418,-74.1113115923182,-73.64074280053774,-73.42207234603029,-73.42207234603029,-73.31836294319373,-73.31836294319373,-73.31836294319373,-73.31836294319373,-73.31836294319373,-73.31836294319373
-136.06474007193242,-128.70503581576054,-128.70503581576054,-128.70503581576054,-128.70503581576054,-120.18214996560573,-29.745214546642046,-27.563678049186365,-27.563678049186365,-27.563678049186365,-27.563678049186365,-27.563678049186365,-27.563678049186365,-27.563678049186365,-27.563678049186365,-27.563678049186365,-27.563678049186365,-27.563678049186365,-27.563678049186365,-27.563678049186365
-172.70299895688913,-164.93454467484503,-147.55493406972914,-99.0977893756857,-43.11102594809711,-17.982072270791036,-16.43194832194729,-16.37088386625726,-16.37088386625726,-16.37088386625726,-16.37088386625726,-16.37088386625726,-16.37088386625726,-16.37088386625726,-16.37088386625726,-16.37088386625726,-16.37088386625726,-15.900009198016392,-15.900009198016392,-15.900009198016392
-83.66084095298675,-74.76519078930971,-74.52763289038512,-74.41501699982484,-74.41501699982484,-74.26974067803644,-74.26974067803644,-74.26974067803644,-74.26974067803644,-74.26974067803644,-74.26974067803644,-74.26974067803644,-74.26974067803644,-74.12720692615983,-74.00015633781538,-74.00015633781538,-74.00015633781538,-74.00015633781538,-74.00015633781538,-74.00015633781538
-260.60682369444,-249.26160629249762,-225.38548611246642,-225.38548611246642,-225.38548611246642,-177.52809646915512,-138.61643428247612,-16.509833590361495,-16.0084766032694,-16.0084766032694,-16.0084766032694,-16.0084766032694,-16.0084766032694,-16.0084766032694,-16.0084766032694,-16.0084766032694,-16.0084766032694,-16.0084766032694,-16.0084766032694,-16.0084766032694
-119.25973691912066,-103.63536469661403,-45.96671268475666,-43.99290879897876,-43.99290879897876,-43.99290879897876,-43.99290879897876,-43.99290879897876,-43.99290879897876,-43.99290879897876,-43.99290879897876,-20.021764677176407,-17.661203650914786,-16.45894079610821,-16.37279440908162,-16.368609422608642,-16.368609422608642,-16.368609422608642,-16.368512403925934,-16.368512403925934
-35.315913946214096,-27.859906243245632,-26.740585561023067,-26.457403802310978,-26.457403802310978,-26.457403802310978,-26.457403802310978,-26.457403802310978,-26.457403802310978,-26.457403802310978,-26.457403802310978,-26.457403802310978,-26.457403802310978,-26.457403802310978,-26.457403802310978,-26.41891859731834,-26.41891859731834,-26.41891859731834,-26.41891859731834,-26.414782382512044
-81.72554475331663,-81.72554475331663,-81.72554475331663,-81.72554475331663,-81.72554475331663,-81.72554475331663,-81.72554475331663,-81.72554475331663,-81.72554475331663,-81.72554475331663,-81.72554475331663,-81.72554475331663,-81.72554475331663,-81.72554475331663,-81.72554475331663,-81.72554475331663,-81.72554475331663,-81.72554475331663,-81.72554475331663,-81.72554475331663
-221.44282572171187,-221.44282572171187,-167.6361088965382,-167.6361088965382,-152.43745913700081,-152.43745913700081,-152.43745913700081,-152.43745913700081,-152.43745913700081,-152.43745913700081,-152.43745913700081,-152.43745913700081,-152.43745913700081,-152.43745913700081,-152.43745913700081,-152.43745913700081,-152.43745913700081,-152.43745913700081,-152.43745913700081,-152.43745913700081
-50.66870933181201,-50.66870933181201,-28.15340787933394,-28.15340787933394,-28.15340787933394,-27.829736411805584,-27.142377685611905,-26.496252481494935,-26.41929336999476,-26.408860313697346,-26.408860313697346,-26.408860313697346,-26.408860313697346,-26.408860313697346,-26.408860313697346,-26.407584051404115,-26.407439814708596,-26.40742118433684,-26.40741851903988,-26.40741819782511
-58.16037114340509,-43.937661883964665,-21.468576894864327,-17.897666675567393,-17.01040731285866,-15.006710485690178,-14.418632138877683,-14.10874559248498,-13.964105965916588,-13.964105965916588,-13.964105965916588,-13.964105965916588,-13.964105965916588,-13.964105965916588,-13.964105965916588,-13.964105965916588,-13.964105965916588,-13.814436244985245,-13.571096721288995,-13.333272128125714
-21.110699179085373,-16.278791698654913,-16.278791698654913,-16.278791698654913,-16.278791698654913,-16.278791698654913,-16.278791698654913,-16.278791698654913,-15.757269078482409,-15.374094913063573,-15.067625736100013,-14.59037323680377,-14.303414225093093,-14.113935720478366,-14.113935720478366,-14.113935720478366,-14.113935720478366,-14.113935720478366,-14.113935720478366,-14.113935720478366
-169.6367248356687,-168.71831604781607,-127.64195075201587,-127.64195075201587,-106.07487518306084,-106.07487518306084,-106.07487518306084,-106.07487518306084,-105.2376749410322,-43.8616121734658,-20.69998480269487,-16.439679566023415,-16.36853987944312,-15.965974947083964,-15.965974947083964,-15.57409443645281,-15.161285189600335,-15.161285189600335,-15.161285189600335,-15.161285189600335
-125.44659407013819,-79.65037674695202,-76.07697369694097,-76.07697369694097,-76.07697369694097,-76.07697369694097,-76.07697369694097,-72.41855727692587,-72.41855727692587,-72.41855727692587,-72.41855727692587,-72.41855727692587,-72.41855727692587,-72.41855727692587,-72.41855727692587,-72.41855727692587,-72.41855727692587,-23.03694848373368,-17.980853742189424,-17.980853742189424
-79.44709089812159,-79.44709089812159,-79.44709089812159,-79.44709089812159,-79.44709089812159,-77.40257086549138,-75.62897764873333,-74.73155479458512,-74.73155479458512,-74.01077713437905,-73.26510127982749,-72.8556124228196,-72.8556124228196,-72.8556124228196,-72.8556124228196,-72.8556124228196,-72.8556124228196,-72.8556124228196,-72.8556124228196,-72.8556124228196
-143.85161026536343,-128.25633601286927,-71.09236504062756,-71.09236504062756,-71.09236504062756,-68.76927334087077,-17.782896059077984,-17.782896059077984,-17.782896059077984,-17.782896059077984,-15.800883658274188,-15.539969240651999,-15.081719744566954,-14.741691074848632,-14.310309449225656,-14.096028729933437,-13.957988146697176,-13.896362276875152,-13.828334034509453,-13.787313776686801
-28.777746275111895,-28.777746275111895,-28.777746275111895,-28.777746275111895,-28.777746275111895,-28.777746275111895,-28.777746275111895,-28.777746275111895,-28.777746275111895,-28.777746275111895,-28.777746275111895,-28.777746275111895,-28.777746275111895,-28.777746275111895,-28.777746275111895,-28.777746275111895,-28.777746275111895,-28.777746275111895,-28.777746275111895,-28.777746275111895
-171.064501674074,-118.8568393133803,-118.8568393133803,-118.8568393133803,-98.8712826467206,-92.20874451179316,-62.265898097340255,-62.265898097340255,-62.265898097340255,-62.265898097340255,-62.265898097340255,-62.265898097340255,-50.47832316030042,-50.47832316030042,-50.47832316030042,-50.47832316030042,-49.065656794935535,-49.065656794935535,-49.065656794935535,-49.065656794935535
-104.68327765411266,-33.68519160246865,-16.800077807071716,-16.381059565960754,-16.368794843080764,-16.368519658712103,-16.071784942580507,-15.623999246492076,-15.281361685607294,-14.867975692966525,-14.390742999030522,-14.390742999030522,-14.146989239488903,-14.146989239488903,-14.055995643402298,-13.908885171131487,-13.908885171131487,-13.908885171131487,-13.75410673016404,-13.75410673016404
-29.78744018236523,-27.840107199884983,-26.797523302045533,-26.439960806522436,-26.410216886966964,-26.407829137638828,-26.40744845160623,-26.40744845160623,-26.407422620344278,-26.407418790594875,-26.40741821088045,-26.40741816712,-26.40741815605736,-26.40741815605736,-26.40741815605736,-26.40741815605736,-26.407418154112406,-26.407418154112406,-26.407418153645608,-26.407418153573758
-16.48302519087258,-16.48302519087258,-16.48302519087258,-16.48302519087258,-16.48302519087258,-16.023086186060482,-16.023086186060482,-16.023086186060482,-16.023086186060482,-16.023086186060482,-16.023086186060482,-16.023086186060482,-16.023086186060482,-16.023086186060482,-16.023086186060482,-16.023086186060482,-16.023086186060482,-16.023086186060482,-16.023086186060482,-16.023086186060482
-310.1938757908674,-310.1938757908674,-310.1938757908674,-292.1817751451713,-292.1817751451713,-292.1817751451713,-274.64744559680923,-274.64744559680923,-274.64744559680923,-274.64744559680923,-274.64744559680923,-274.64744559680923,-274.64744559680923,-274.64744559680923,-227.60830347836372,-89.81323213739893,-80.3549405382123,-80.3549405382123,-78.33966369009102,-77.47077604317747
-138.65072619272155,-138.65072619272155,-138.65072619272155,-138.65072619272155,-138.65072619272155,-113.55403324219446,-104.2577857275171,-81.8491989996719,-80.41150675057918,-80.41150675057918,-80.41150675057918,-79.35455991755498,-78.3145583498283,-78.02569948278972,-78.01500502741112,-78.01500502741112,-78.0071387533684,-78.0071387533684,-78.0071387533684,-78.0071387533684
-165.35919601667194,-165.35919601667194,-165.35919601667194,-165.35919601667194,-165.35919601667194,-165.35919601667194,-165.35919601667194,-155.56645710638827,-155.56645710638827,-142.96765382487888,-91.86622047622245,-91.86622047622245,-90.01338230711076,-74.05078403517018,-74.05078403517018,-35.85544884389594,-30.114868241610452,-30.114868241610452,-27.86548026182254,-27.86548026182254
-195.85366183301153,-195.85366183301153,-157.10518923382574,-154.34879824486984,-154.34879824486984,-29.208344663285743,-26.99333262467576,-26.467154627839705,-26.41257259915585,-26.40799149669988,-26.40746093324367,-26.407427521808017,-26.407427521808017,-26.407421630145905,-26.40741881207464,-26.407418266670675,-26.40741818055278,-26.4074181590031,-26.4074181590031,-26.40741815433296
-27.792362246477637,-26.71691048843968,-26.45536066845966,-26.41179718711021,-26.40821756128412,-26.407581493245516,-26.407467936958255,-26.407426871086727,-26.407420759102024,-26.40742028795455,-26.407418186586483,-26.407418161547753,-26.407418155030996,-26.40741815376657,-26.40741815363242,-26.40741815363242,-26.40741815363242,-26.40741815363242,-26.40741815363242,-26.407418153594108
-68.88500053980329,-68.88500053980329,-68.88500053980329,-46.251840922001065,-46.251840922001065,-45.948493316070426,-34.259319687967036,-34.259319687967036,-34.259319687967036,-34.259319687967036,-34.259319687967036,-34.259319687967036,-34.259319687967036,-28.005764451508412,-27.8300764739663,-27.828848335176644,-27.123333243158754,-26.49750189719896,-26.49750189719896,-26.412851398826888
-39.350035561444656,-16.040643380562074,-15.477652426088866,-14.994305403589578,-14.524601593854072,-14.210742201648372,-14.210742201648372,-14.210742201648372,-14.210742201648372,-14.210742201648372,-14.210742201648372,-14.210742201648372,-14.210742201648372,-14.210742201648372,-14.210742201648372,-14.210742201648372,-14.210742201648372,-14.210742201648372,-14.210742201648372,-14.210742201648372
-176.62425154644723,-164.7011334108106,-157.66034535129768,-40.26601660474944,-40.26601660474944,-17.029995301654935,-17.029995301654935,-17.029995301654935,-17.029995301654935,-16.376076670386396,-16.22413387404447,-16.22413387404447,-16.22413387404447,-16.22413387404447,-16.22413387404447,-16.22413387404447,-16.22413387404447,-16.22413387404447,-16.22413387404447,-16.22413387404447
-94.52841722386654,-94.24027645278318,-79.94043335489312,-79.94043335489312,-79.41200878911945,-78.7132604273678,-77.76813997657041,-77.76813997657041,-77.76813997657041,-77.3138602203552,-77.3138602203552,-77.3138602203552,-76.75567092726135,-76.34355630007644,-76.20465298980127,-76.20465298980127,-75.99257802117222,-75.75551541400046,-75.36834347640729,-74.94220530897996
-108.34439231634428,-72.96531589183189,-72.3065742692828,-72.04118137174646,-71.7108058617099,-71.7108058617099,-71.7108058617099,-71.7108058617099,-71.7108058617099,-71.7108058617099,-71.7108058617099,-71.7108058617099,-71.7108058617099,-71.7108058617099,-71.7108058617099,-71.7108058617099,-71.7108058617099,-71.7108058617099,-71.7108058617099,-71.7108058617099
