33,0.9223557065354429,-2649.728204418825,2549.728204418825,0.0,0.09793709
34,0.9201004182322969,-2644.546435887678,2544.546435887678,0.0,0.16227193
35,0.9178507048658712,-3180.962400130851,3080.962400130851,0.0,0.15825024
36,0.9156065526552583,-2360.353461475026,2260.353461475026,0.0,0.17152162
37,0.9133679478536162,-3115.0155672111305,3015.0155672111305,0.0,0.087343484
38,0.9111348767480846,-2248.7938960925476,2148.7938960925476,0.0,0.11430836
39,0.9089073256597,-1745.8152977138107,1645.8152977138107,0.0,0.22915345
40,0.906685280943313,-2323.322668343466,2223.322668343466,0.0,0.1847361
41,0.904468728987504,-1605.8310870412515,1505.8310870412515,0.0,0.12920952
42,0.9022576562145,-1694.9466478984486,1594.9466478984486,0.0,0.11703985
43,0.9000520490800913,-1624.9114078095754,1524.9114078095754,0.0,0.119350344
44,0.8978518940735489,-1429.8370619285633,1329.8370619285633,0.0,0.12083779
45,0.8956571777175414,-2156.7808073246106,2056.7808073246106,0.0,0.10195317
46,0.8934678865680526,-1788.495112101451,1688.495112101451,0.0,0.108209215
47,0.891284007214299,-1994.2644789563,1894.2644789563,0.0,0.105064094
48,0.8891055262786478,-2194.383452551414,2094.383452551414,0.0,0.109698884
49,0.8869324304165349,-2365.277795498225,2265.277795498225,0.0,0.10591789
50,0.8847647063163833,-1124.81817788222,1024.81817788222,0.0,0.113066114
51,0.882602340699521,-3317.7463406586758,3217.7463406586758,0.0,0.08200008
52,0.8804453203201006,-1932.9516342612478,1832.9516342612478,0.0,0.10044099
53,0.8782936319650174,-2427.5276856306846,2327.5276856306846,0.0,0.11306396
54,0.8761472624538286,-2088.9850442679854,1988.9850442679854,0.0,0.113905914
55,0.8740061986386727,-2383.289866735686,2283.289866735686,0.0,0.126407
56,0.871870427404189,-2650.0999687873464,2550.0999687873464,0.0,0.10469703
57,0.8697399356674371,-2542.36318926328,2442.36318926328,0.0,0.09149966
58,0.8676147103778171,-1621.5046464157986,1521.5046464157986,0.0,0.13805944
59,0.865494738516989,-2391.9672266205216,2291.9672266205216,0.0,0.10296675
60,0.8633800070987937,-2231.216080648459,2131.216080648459,0.0,0.15132008
61,0.8612705031691729,-2410.856242044938,2310.856242044938,0.0,0.10686844
62,0.8591662138060898,-2803.9817487661785,2703.9817487661785,0.0,0.09460145
63,0.8570671261194505,-1323.3771608668121,1223.3771608668121,0.0,0.12014275
64,0.8549732272510244,-2143.277897060643,2043.2778970606432,0.0,0.11600162
65,0.8528845043743656,-2094.678632213265,1994.6786322132648,0.0,0.11149322
66,0.8508009446947346,-2211.9267629637798,2111.9267629637798,0.0,0.10040844
67,0.8487225354490195,-2254.3055398612596,2154.3055398612596,0.0,0.1083731
68,0.8466492639056583,-2133.5636321746024,2033.5636321746024,0.0,0.15639287
69,0.8445811173645605,-2482.8108932174055,2382.8108932174055,0.0,0.12218643
70,0.8425180831570294,-2476.2612630114,2376.2612630114,0.0,0.11143021
71,0.8404601486456849,-1680.7049799182369,1580.7049799182369,0.0,0.13086088
72,0.838407301224385,-2124.320287181841,2024.3202871818412,0.0,0.07768883
73,0.83635952831815,-1309.7724080739827,1209.7724080739827,0.0,0.19658816
74,0.8343168173830847,-1630.0770629969593,1530.0770629969593,0.0,0.122678824
75,0.8322791559063014,-2984.5038003979953,2884.5038003979953,0.0,0.095476165
76,0.8302465314058439,-3025.0570447286354,2925.0570447286354,0.0,0.096467376
77,0.8282189314306101,-2382.279145340006,2282.279145340006,0.0,0.09068658
78,0.8261963435602767,-1400.754835929578,1300.754835929578,0.0,0.11461317
79,0.8241787554052225,-1811.1070684202496,1711.1070684202496,0.0,0.11719845
80,0.8221661546064527,-2794.3493763131173,2694.3493763131173,0.0,0.09435488
81,0.8201585288355234,-2625.3744803923073,2525.3744803923073,0.0,0.11458508
82,0.8181558657944655,-1734.2295088582669,1634.2295088582669,0.0,0.12125524
83,0.8161581532157103,-2197.4829314368944,2097.4829314368944,0.0,0.10546472
84,0.814165378862013,-1998.038572965199,1898.038572965199,0.0,0.10594959
85,0.8121775305263791,-2003.5821874175945,1903.5821874175945,0.0,0.10821462
86,0.8101945960319892,-1884.3051774423093,1784.3051774423093,0.0,0.0982222
87,0.8082165632321238,-1638.570229883264,1538.570229883264,0.0,0.09499952
88,0.8062434200100893,-1620.4300450863811,1520.4300450863811,0.0,0.13807076
89,0.8042751542791443,-2303.5134093314373,2203.5134093314373,0.0,0.16268776
90,0.802311753982425,-1195.118881891307,1095.118881891307,0.0,0.12805371
91,0.8003532070928713,-1696.11767193153,1596.11767193153,0.0,0.1224612
92,0.7983995016131531,-2569.4348153506326,2469.4348153506326,0.0,0.1388299
93,0.7964506255755972,-2570.42924973122,2470.42924973122,0.0,0.089348435
94,0.7945065670421138,-2695.229058577903,2595.229058577903,0.0,0.086615995
95,0.7925673141041233,-2328.774534965247,2228.774534965247,0.0,0.11653529
96,0.7906328548824832,-1898.5625460954307,1798.5625460954307,0.0,0.15230167
97,0.7887031775274159,-2840.519188276123,2740.519188276123,0.0,0.09851766
98,0.7867782702184353,-1235.393289818132,1135.393289818132,0.0,0.12504043
99,0.7848581211642752,-1354.8578182039073,1254.8578182039073,0.0,0.119115695
100,0.7829427186028165,-2420.803438371029,2320.803438371029,0.0,0.114389785
101,0.7810320508010153,-2303.740086950893,2203.740086950893,0.0,0.10708661
102,0.7791261060548313,-2220.139662526022,2120.139662526022,0.0,0.12024615
103,0.7772248726891557,-3154.021793648162,3054.021793648162,0.0,0.08755385
104,0.77532833905774,-2827.585804261349,2727.585804261349,0.0,0.105861045
105,0.7734364935431243,-1949.1795602826696,1849.1795602826696,0.0,0.113922164
106,0.7715493245565668,-2717.03737676952,2617.03737676952,0.0,0.11673468
107,0.7696668205379716,-2412.8580955147045,2312.8580955147045,0.0,0.16215217
108,0.7677889699558195,-1734.4729405148682,1634.4729405148682,0.0,0.10832804
109,0.765915761307096,-2899.428832942329,2799.428832942329,0.0,0.08772381
110,0.7640471831172216,-1757.3044591826092,1657.3044591826092,0.0,0.11726376
111,0.7621832239399812,-2764.814818197019,2664.814818197019,0.0,0.10542764
112,0.7603238723574539,-1738.5432274729737,1638.5432274729737,0.0,0.10664894
113,0.7584691169799433,-1254.6787411491478,1154.6787411491478,0.0,0.10738267
114,0.756618946445908,-2742.978301043313,2642.978301043313,0.0,0.14409362
115,0.7547733494218912,-2102.4582710938357,2002.4582710938357,0.0,0.103864044
116,0.7529323146024516,-1727.1998200211074,1627.1998200211074,0.0,0.10829458
117,0.751095830710095,-3163.6915845783424,3063.6915845783424,0.0,0.101741835
118,0.7492638864952036,-1664.8740079600466,1564.8740079600466,0.0,0.077220105
119,0.7474364707359685,-1818.7132828132217,1718.7132828132217,0.0,0.11659095
120,0.7456135722383205,-2822.565841544396,2722.565841544396,0.0,0.1455669
121,0.7437951798358611,-2957.9811356540813,2857.9811356540813,0.0,0.1009944
122,0.7419812823897948,-3189.0091872707308,3089.0091872707308,0.0,0.08392906
123,0.7401718687888601,-2461.7391199503636,2361.7391199503636,0.0,0.101557136
124,0.7383669279492625,-2191.449966302567,2091.449966302567,0.0,0.09559578
125,0.7365664488146054,-1809.1923770117573,1709.1923770117573,0.0,0.11937406
126,0.7347704203558233,-1210.711676658053,1110.711676658053,0.0,0.12299616
127,0.7329788315711138,-2026.5374425701011,1926.5374425701011,0.0,0.09670311
128,0.73119167148587,-2344.955497095032,2244.955497095032,0.0,0.113841735
129,0.729408929152614,-3419.6477258006507,3319.6477258006507,0.0,0.11098022
130,0.7276305936509293,-2905.5563171405356,2805.5563171405356,0.0,0.09145199
131,0.7258566540873937,-1928.3005251555223,1828.3005251555223,0.0,0.110673994
132,0.7240870995955133,-1224.174313923937,1124.174313923937,0.0,0.120826736
133,0.7223219193356554,-3500.7950136839136,3400.7950136839136,0.0,0.11869034
134,0.7205611024949817,-2102.3355029086233,2002.3355029086233,0.0,0.10793122
135,0.7188046382873835,-2462.134026829852,2362.134026829852,0.0,0.10325413
136,0.7170525159534141,-3171.424127921111,3071.424127921111,0.0,0.05930943
137,0.7153047247602237,-2745.1920868281577,2645.1920868281577,0.0,0.09890468
138,0.7135612540014934,-3098.7012355665192,2998.7012355665192,0.0,0.09391998
139,0.7118220929973695,-2339.381876817828,2239.381876817828,0.0,0.12962577
140,0.7100872310943988,-2575.800353780747,2475.800353780747,0.0,0.10462207
141,0.7083566576654619,-2212.3032752892523,2112.3032752892523,0.0,0.10607186
142,0.7066303621097099,-3900.4359057785423,3800.4359057785423,0.0,0.12713148
143,0.7049083338524982,-3017.462734146835,2917.462734146835,0.0,0.091172874
144,0.703190562345322,-3259.145183475177,3159.145183475177,0.0,0.09406643
145,0.7014770370657518,-2282.443956843719,2182.443956843719,0.0,0.108664945
146,0.6997677475173689,-1992.9101029673839,1892.9101029673839,0.0,0.119620055
147,0.6980626832297014,-1774.9174542667624,1674.9174542667624,0.0,0.11510822
148,0.6963618337581594,-2348.1610157644336,2248.1610157644336,0.0,0.10618888
149,0.6946651886839714,-2088.196775161814,1988.196775161814,0.0,0.102407254
150,0.6929727376141208,-1965.4322418653137,1865.4322418653137,0.0,0.09446021
151,0.6912844701812817,-2360.8153458453235,2260.8153458453235,0.0,0.090765364
152,0.6896003760437556,-2131.3241135491553,2031.3241135491553,0.0,0.105636634
153,0.687920444885408,-2810.4018211297935,2710.4018211297935,0.0,0.097232156
154,0.6862446664156054,-1429.6471161294285,1329.6471161294285,0.0,0.124974325
155,0.6845730303691522,-2301.5558876911437,2201.5558876911437,0.0,0.09543028
156,0.6829055265062274,-2366.1217899480216,2266.1217899480216,0.0,0.11412288
157,0.6812421446123226,-1674.3639629603695,1574.3639629603695,0.0,0.12301389
158,0.6795828744981788,-1629.6281305538032,1529.6281305538032,0.0,0.11480154
159,0.6779277059997244,-1827.3049876205114,1727.3049876205114,0.0,0.10003096
160,0.6762766289780126,-2569.361281678968,2469.361281678968,-0.0017575487,0.0998371
161,0.6746296333191595,-1361.2734408744327,1261.2734408744327,-0.0043806024,0.122825585
162,0.6729867089342824,-1892.6505017320233,1792.6505017320233,-0.0065613757,0.1491836
163,0.6713478457594372,-2829.426809461038,2729.426809461038,-0.0066624004,0.08987588
164,0.6697130337555578,-732.9648638349772,632.9648638349772,-0.0066142892,0.18133247
165,0.6680822629083937,-1901.2841918445774,1801.2841918445774,-0.0069304304,0.11443449
166,0.666455523228449,-1840.722500435264,1740.722500435264,-0.008965287,0.12447813
167,0.6648328047509215,-2553.905369715896,2453.905369715896,-0.009958012,0.1108509
168,0.6632140975356413,-2157.3610946592726,2057.3610946592726,-0.007684298,0.12509222
169,0.6615993916670098,-2722.846490203714,2622.846490203714,-0.009937393,0.110212326
170,0.6599886772539394,-2523.4879364498993,2423.4879364498993,-0.012326668,0.10551465
171,0.6583819444297926,-2586.5427327248653,2486.5427327248653,-0.010776031,0.060533322
172,0.6567791833523215,-1893.5616896991287,1793.5616896991287,-0.011460354,0.11866038
173,0.655180384203608,-2419.4493531256576,2319.4493531256576,-0.011605362,0.15896629
174,0.6535855371900029,-1292.2478283765558,1192.2478283765558,-0.015397634,0.11612905
175,0.6519946325420666,-2390.846841686598,2290.846841686598,-0.012568349,0.10943305
176,0.6504076605145085,-1743.0753426135125,1643.0753426135125,-0.012977308,0.11137955
177,0.6488246113861285,-2179.389746664796,2079.389746664796,-0.015506923,0.11301842
178,0.6472454754597562,-2544.541178439771,2444.541178439771,-0.014523622,0.105737194
179,0.6456702430621921,-2221.888139077286,2121.888139077286,-0.015735006,0.12110342
180,0.6440989045441483,-2663.0861738960375,2563.0861738960375,-0.015316009,0.09167991
181,0.6425314502801897,-1946.8492550908122,1846.8492550908122,-0.016262818,0.11108072
182,0.6409678706686738,-2818.7622906435317,2718.7622906435317,-0.017303132,0.15794757
183,0.6394081561316939,-1685.166016930103,1585.166016930103,-0.017856171,0.11366766
184,0.6378522971150183,-1665.7781056160202,1565.7781056160202,-0.017368421,0.12063736
185,0.6363002840880337,-2041.9775634931593,1941.9775634931593,-0.019348703,0.10562035
186,0.6347521075436852,-2944.579197889305,2844.579197889305,-0.01860952,0.1020558
187,0.6332077579984188,-2717.027695990613,2617.027695990613,-0.019068372,0.091539115
188,0.6316672259921239,-2146.4356503821073,2046.4356503821073,-0.020138415,0.10366169
189,0.6301305020880741,-2260.7533178472786,2160.7533178472786,-0.019365484,0.106683016
190,0.6285975768728703,-2399.5486122234142,2299.5486122234142,-0.020447183,0.08933818
191,0.6270684409563826,-2552.54311193381,2452.54311193381,-0.022268878,0.110388726
192,0.625543084971693,-1498.7543884044298,1398.7543884044298,-0.02228388,0.117351234
193,0.6240214995750383,-2408.910416816385,2308.910416816385,-0.022014925,0.14973119
194,0.6225036754457516,-2351.928558141264,2251.928558141264,-0.023027027,0.10586556
195,0.6209896032862074,-2359.5405973640645,2259.5405973640645,-0.02267329,0.09875168
196,0.6194792738217622,-1997.8312831758794,1897.8312831758794,-0.02198317,0.1009302
197,0.6179726778006994,-2770.293364206367,2670.293364206367,-0.024100853,0.13106875
198,0.6164698059941723,-3504.3126081095706,3404.3126081095706,-0.026352134,0.095895916
199,0.6149706491961469,-2884.4317365902643,2784.4317365902643,-0.023738714,0.0994077
200,0.6134751982233462,-2388.690841600961,2288.690841600961,-0.027930323,0.10256447
201,0.6119834439151935,-3355.3575241920753,3255.3575241920753,-0.026045159,0.095122814
202,0.6104953771337571,-2135.001455724816,2035.001455724816,-0.025849558,0.10472274
203,0.6090109887636928,-2873.357333004087,2773.357333004087,-0.028550843,0.13820186
204,0.6075302697121896,-1567.7917620333992,1467.7917620333992,-0.026400153,0.13751549
205,0.6060532109089133,-2638.735868654907,2538.735868654907,-0.027108453,0.10659556
206,0.6045798033059507,-1757.7061078936276,1657.7061078936276,-0.029292185,0.10606144
207,0.6031100378777552,-2169.520430215911,2069.520430215911,-0.027202014,0.14273205
208,0.60164390562109,-2549.638594213464,2449.638594213464,-0.027729666,0.10002408
209,0.6001813975549742,-2449.601120093408,2349.601120093408,-0.029750168,0.11289945
210,0.5987225047206273,-2882.2650105085595,2782.2650105085595,-0.030683765,0.09967967
211,0.5972672181814143,-2364.7425873012944,2264.7425873012944,-0.029943073,0.09805204
212,0.5958155290227909,-3005.864959031198,2905.864959031198,-0.032584243,0.118805446
213,0.5943674283522493,-2978.8153109087216,2878.8153109087216,-0.030694172,0.10138695
214,0.5929229072992634,-2718.8444568001087,2618.8444568001087,-0.03171527,0.10661847
215,0.5914819570152342,-1780.3987316172588,1680.3987316172588,-0.03159493,0.14575092
216,0.5900445686734362,-2711.592990777328,2611.592990777328,-0.032971635,0.09874818
217,0.5886107334689631,-2399.661334157421,2299.661334157421,-0.031569615,0.09607363
218,0.5871804426186733,-2643.262202019325,2543.262202019325,-0.032184765,0.09928081
219,0.5857536873611372,-2948.7395347353595,2848.7395347353595,-0.035564624,0.122370526
220,0.5843304589565825,-1129.9945381233174,1029.9945381233174,-0.035163257,0.13921514
221,0.5829107486868415,-2629.881162047741,2529.881162047741,-0.033190023,0.098945655
222,0.5814945478552968,-3036.643055985567,2936.643055985567,-0.03234174,0.09044196
223,0.5800818477868287,-3205.1989591441106,3105.1989591441106,-0.03494917,0.09268433
224,0.5786726398277623,-1531.4778585930799,1431.4778585930799,-0.036357366,0.17789662
225,0.5772669153458133,-1878.463181892188,1778.463181892188,-0.035212398,0.10727059
226,0.5758646657300365,-2004.3190388249332,1904.3190388249332,-0.036245953,0.10400567
227,0.574465882390772,-1946.1109756366222,1846.1109756366222,-0.036984805,0.08923721
228,0.5730705567595936,-2125.380020034543,2025.3800200345431,-0.03684142,0.116142504
229,0.5716786802892551,-2494.3426094715524,2394.3426094715524,-0.035611186,0.10147243
230,0.5702902444536387,-2700.1169778237618,2600.1169778237618,-0.039233133,0.096126035
231,0.5689052407477031,-1390.123219766565,1290.123219766565,-0.037511174,0.106710374
232,0.5675236606874304,-1980.5684643230506,1880.5684643230506,-0.036684856,0.11758764
233,0.5661454958097752,-2088.1562669200666,1988.1562669200666,-0.04003858,0.10204646
234,0.5647707376726119,-3457.6247306039313,3357.6247306039313,-0.04032575,0.089942046
235,0.5633993778546831,-3305.456653197716,3205.456653197716,-0.03918405,0.08819881
236,0.5620314079555487,-2477.8425633016777,2377.8425633016777,-0.038442858,0.09427551
237,0.560666819595534,-2801.831388847415,2701.831388847415,-0.038862366,0.08099893
238,0.5593056044156778,-1475.6461821630164,1375.6461821630164,-0.040485576,0.12166255
239,0.5579477540776823,-2646.0481339357502,2546.0481339357502,-0.038742226,0.0995839
240,0.5565932602638612,-1886.209928116592,1786.209928116592,-0.040165436,0.09036079
241,0.5552421146770894,-2360.211394452377,2260.211394452377,-0.040112812,0.11410245
242,0.5538943090407512,-3124.801531630481,3024.801531630481,-0.040167782,0.09290065
243,0.5525498350986905,-2511.915066008314,2411.915066008314,-0.03947581,0.10421021
244,0.5512086846151599,-2089.305270238181,1989.305270238181,-0.040239297,0.12374452
245,0.5498708493747705,-2891.6511114790064,2791.6511114790064,-0.042928282,0.090952806
246,0.5485363211824408,-2593.9287639200247,2493.9287639200247,-0.04221811,0.15371117
247,0.5472050918633474,-2360.97462152958,2260.97462152958,-0.044227377,0.10519716
248,0.5458771532628749,-1994.344201050606,1894.344201050606,-0.04190271,0.118937194
249,0.5445524972465647,-2774.394929544369,2674.394929544369,-0.041635975,0.09229534
250,0.5432311157000672,-2595.4565813319823,2495.4565813319823,-0.042670537,0.108668305
251,0.5419130005290902,-2326.0314140371484,2226.0314140371484,-0.04476457,0.11894467
252,0.5405981436593503,-2379.4617951931687,2279.4617951931687,-0.043832373,0.09341333
253,0.5392865370365232,-2624.834577592477,2524.834577592477,-0.04329097,0.10146279
254,0.5379781726261947,-2006.5567084381237,1906.5567084381237,-0.044841573,0.09110549
255,0.5366730424138109,-2216.9989497448223,2116.9989497448223,-0.04424337,0.118391566
256,0.5353711384046292,-3130.4902003931857,3030.4902003931857,-0.04366253,0.09933311
257,0.5340724526236702,-2641.432221065048,2541.432221065048,-0.044928644,0.09678827
258,0.5327769771156674,-2225.2762460273043,2125.2762460273043,-0.04393229,0.111312196
259,0.5314847039450199,-1881.1478640030437,1781.1478640030437,-0.04331879,0.10973494
260,0.5301956251957425,-2876.1318641623293,2776.1318641623293,-0.0464205,0.093163416
261,0.5289097329714184,-1813.8713871656491,1713.8713871656491,-0.044697545,0.11524292
262,0.5276270193951499,-1894.4536317950497,1794.4536317950497,-0.04826095,0.099375226
263,0.5263474766095108,-2008.5238715862342,1908.5238715862342,-0.04804124,0.118757665
264,0.5250710967764975,-1643.5724018276087,1543.5724018276087,-0.047430933,0.17048655
265,0.523797872077482,-2394.507844396223,2294.507844396223,-0.04711447,0.090833
266,0.5225277947131634,-2073.73190506663,1973.7319050666301,-0.04571117,0.107089564
267,0.5212608569035198,-2203.8625993665955,2103.8625993665955,-0.04824675,0.09919085
268,0.5199970508877615,-2194.004185688391,2094.004185688391,-0.047448173,0.11088337
269,0.5187363689242828,-2453.901343381589,2353.901343381589,-0.04683936,0.11471525
270,0.5174788032906147,-1709.4751763593267,1609.4751763593267,-0.046630587,0.17200688
271,0.5162243462833779,-2587.4744140896437,2487.4744140896437,-0.049972195,0.05407105
272,0.5149729902182353,-1088.6745496935873,988.6745496935873,-0.04900705,0.12799391
273,0.5137247274298449,-2672.132326884459,2572.132326884459,-0.050852824,0.10841737
274,0.512479550271813,-1513.9149337786293,1413.9149337786293,-0.04777977,0.189365
275,0.5112374511166475,-2230.755987794446,2130.755987794446,-0.048903886,0.10480778
276,0.5099984223557109,-1377.3733318840805,1277.3733318840805,-0.05073188,0.107700676
277,0.5087624563991736,-2159.5509957231206,2059.5509957231206,-0.05096027,0.111154325
278,0.507529545675968,-2555.3645926579793,2455.3645926579793,-0.050252195,0.10580846
279,0.5062996826337413,-2152.5155505176263,2052.5155505176263,-0.052039813,0.10057539
280,0.50507285973881,-1641.783664460163,1541.783664460163,-0.051200733,0.1119463
281,0.5038490694761132,-2917.5274339241932,2817.5274339241932,-0.050337814,0.09202577
282,0.5026283043491668,-2448.7876198703143,2348.7876198703143,-0.052357044,0.11417807
283,0.5014105568800177,-2565.784545088569,2465.784545088569,-0.052439805,0.11322726
284,0.5001958196091976,-2152.094723248636,2052.094723248636,-0.05096302,0.15949048
285,0.4989840850956779,-1597.6989882015914,1497.6989882015914,-0.05140839,0.11732346
286,0.4977753459168234,-1884.9326813415992,1784.9326813415992,-0.05463368,0.16946936
287,0.4965695946683475,-2720.415017313424,2620.415017313424,-0.05415084,0.0974402
288,0.49536682396426646,-1659.6806150269695,1559.6806150269695,-0.0528757,0.10972485
289,0.4941670264368542,-2019.229909507947,1919.229909507947,-0.054286715,0.110436186
290,0.49297019473659714,-2433.353714225248,2333.353714225248,-0.054891128,0.17112295
291,0.4917763215321494,-2346.7235981243866,2246.7235981243866,-0.05585753,0.16192108
292,0.49058539951028785,-2098.618273171998,1998.6182731719982,-0.054637324,0.11558972
293,0.48939742137586684,-1460.2688847606278,1360.2688847606278,-0.054096647,0.121170714
294,0.48821237985177424,-1682.0294894131148,1582.0294894131148,-0.05442111,0.11496685
295,0.4870302676788863,-1950.0410831039972,1850.0410831039972,-0.05610164,0.14678495
296,0.4858510776160235,-2348.214996060524,2248.214996060524,-0.056726154,0.10625567
297,0.4846748024399059,-2039.863489693469,1939.863489693469,-0.05593457,0.115774944
298,0.4835014349451093,-1320.3010370197826,1220.3010370197826,-0.056634054,0.12730668
299,0.4823309679440208,-3154.359210559338,3054.359210559338,-0.055480205,0.08750075
300,0.4811633942667947,-2340.200383610858,2240.200383610858,-0.057930324,0.117147654
301,0.47999870676130896,-2370.1088734366695,2270.1088734366695,-0.058087427,0.111503534
302,0.478836898293121,-1865.3913593689122,1765.3913593689122,-0.056764342,0.15337083
303,0.47767796174542415,-2021.4710351872036,1921.4710351872036,-0.055629715,0.11534957
304,0.4765218900190041,-1088.0873720124018,988.0873720124018,-0.05716803,0.5653263
305,0.47536867603219535,-2291.227756113749,2191.227756113749,-0.06006992,0.38678566
306,0.4742183127208379,-1096.588982308067,996.588982308067,-0.0675377,0.7923175
307,0.4730707930382339,-1186.1426840603963,1086.1426840603963,-0.071420945,0.41083565
308,0.47192610995510453,-714.2120084912385,614.2120084912385,-0.06496548,0.514641
309,0.47078425645954686,-1606.251562309677,1506.251562309677,-0.06333473,0.584557
310,0.46964522555699106,-927.5878238554669,827.5878238554669,-0.06381917,0.5333822
311,0.4685090102701573,-1484.952712170436,1384.952712170436,-0.061933737,0.4995505
312,0.4673756036390133,-825.3712592424909,725.3712592424909,-0.06553832,0.78912616
313,0.46624499872073155,-1245.6790005948315,1145.6790005948315,-0.065243684,0.66984797
314,0.4651171885896467,-1457.4624549832024,1357.4624549832024,-0.06439789,0.735728
315,0.46399216633721335,-1092.4010047628162,992.4010047628162,-0.0693997,0.8414157
316,0.46286992507196356,-1426.81181717682,1326.81181717682,-0.07172939,0.7423806
317,0.4617504579194646,-483.89861792473494,383.89861792473494,-0.07477647,0.52872926
318,0.460633758022277,-1313.9495762835177,1213.9495762835177,-0.0722703,0.57802016
319,0.45951981853991253,-1842.5650602800724,1742.5650602800724,-0.07092621,0.6371342
320,0.4584086326487921,-1703.4613353756886,1603.4613353756886,-0.06665138,0.58196586
321,0.4573001935422042,-2031.9940499465647,1931.9940499465647,-0.07830266,0.3103233
322,0.4561944944302631,-1395.1163103722938,1295.1163103722938,-0.0829737,0.52933306
323,0.4550915285398672,-1688.305043225757,1588.305043225757,-0.08112104,0.77589756
324,0.4539912891146575,-1050.3108255063817,950.3108255063817,-0.07343427,0.5464785
325,0.4528937694149765,-1558.0495911500275,1458.0495911500275,-0.07238927,0.57765716
326,0.4517989627178267,-1685.412110338113,1585.412110338113,-0.085364394,0.4154523
327,0.4507068623168294,-977.9767239444736,877.9767239444736,-0.08843088,0.60049856
328,0.4496174615221836,-1157.0058245703913,1057.0058245703913,-0.080534734,0.6249021
329,0.4485307536606252,-1006.2802966030304,906.2802966030304,-0.087879516,0.60915697
330,0.44744673207538604,-1398.4839599337083,1298.4839599337083,-0.0796359,0.6613514
331,0.4463653901261528,-963.8167486142756,863.8167486142756,-0.08229464,0.5969315
332,0.445286721189027,-1577.5188242055847,1477.5188242055847,-0.09225899,0.4701704
333,0.4442107186564838,-1320.952629589361,1220.952629589361,-0.0963982,0.7221584
334,0.44313737593733177,-1655.4551783159095,1555.4551783159095,-0.09939491,0.42779675
335,0.4420666864566727,-1287.721334718497,1187.721334718497,-0.09114884,0.64072293
336,0.44099864365586083,-972.1012526279792,872.1012526279792,-0.08800343,0.8502745
337,0.4399332409924632,-509.5482231594342,409.5482231594342,-0.08784629,0.7078551
338,0.4388704719402194,-1272.1306990130543,1172.1306990130543,-0.10154695,0.6651197
339,0.43781032998900127,-1265.9510976154343,1165.9510976154343,-0.10602316,0.37230197
340,0.4367528086447735,-1244.5616585301377,1144.5616585301377,-0.10284077,0.74121416
341,0.4356979014295536,-2390.8551125752874,2290.8551125752874,-0.09173474,0.46294898
342,0.4346456018813723,-1874.0362207442486,1774.0362207442486,-0.10574515,0.6654981
343,0.4335959035542339,-1728.812980167584,1628.812980167584,-0.09953541,0.56222856
344,0.4325488000180768,-1001.4770777568174,901.4770777568174,-0.10528269,0.97456366
