-77.03768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.838917,1.8678935,0.49657327,0.5052255,0.38678306,0.24697432,0.0,0.34035116
-32.1164,0.0,0.0,0.0,0.0,0.0,0.0,15.098223,0.5996023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048389744
-18.41369,1.9943476,0.049697798,0.0,0.0,0.0,0.40459338,0.46542725,0.39822745,0.34892717,0.0,0.34923467,0.0,0.24600308,0.16457194,0.0,0.10264897,0.0,0.04911086,0.047497403
-51.235016,7.9201913,21.67416,3.7805865,0.22672024,0.8371089,1.7657948,0.0,0.0,0.0,0.642388,0.20069443,0.16356288,0.08611774,0.079326764,0.036799993,0.16108029,0.136037,0.09418597,0.0
-119.462814,0.0,61.836636,0.0,12.829592,16.502644,10.37225,0.29012877,1.7046205,0.4663829,0.38646653,0.5167892,0.26948816,0.0,0.0,0.0,0.17624398,0.0,0.0,0.0
-78.0847,0.0,0.0,2.528834,0.5506119,1.0514029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3314227,0.0,1.6694765,0.47702515,0.34378394,0.0,0.0
-100.62898,0.0,82.15678,3.7177951,0.42467898,0.23531206,0.12474146,0.0746801,0.13242099,0.25436652,0.26462236,0.3648707,0.0,0.0,0.0,0.3623836,0.19878046,0.0,0.25952786,0.28771532
-43.943623,23.149906,4.3008685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78.73552,3.7386112,0.8679146,0.44601262,0.0,0.0,0.29332545,0.0,0.0,0.0,0.40645412,0.20326644,0.24682757,0.0,0.0,0.15845096,0.055892628,0.052721858,0.21516632,0.0
-40.020798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-179.34705,4.437461,81.185616,5.83607,0.0,3.3156002,5.235839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-157.85538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.807554,0.47846258,0.0,0.0,0.4202221
-153.82625,0.0,0.0,0.0,1.1766098,140.00946,0.0,0.0,0.0,0.0,0.0,0.45486316,0.0,0.5375437,0.0,0.0,0.0,0.0,0.4007188,0.34869567
-14.761473,0.50742763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21201132
-81.33329,31.734505,0.0,36.308678,2.1689565,1.1380161,0.2707964,0.05906705,0.01794335,0.0072776102,0.0032146121,0.0,0.0006537702,0.00022316532,7.80786e-05,3.9477865e-05,1.3567834e-05,2.690827e-06,6.0517334e-07,2.6663292e-07
-81.55576,2.3837395,0.48119336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17806795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061205685,0.15633696
-83.69687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-101.97696,10.153788,7.5208282,0.0,0.0,0.0,2.9422069,0.0,0.47857952,0.0,0.2265643,0.13339037,0.05458188,0.027755754,0.008080195,0.0,0.0,0.0,0.0,0.003920086
-141.68889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.284438
-43.398388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.33357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-31.381302,3.5445943,1.0249723,0.13428399,0.23709567,0.030371917,0.0,0.0,0.0022572435,0.00027195594,3.272704e-05,2.4603569e-06,0.0,2.288948e-07,0.0,3.728269e-08,0.0,0.0,0.0,6.7838073e-09
-38.242138,9.93255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45.890827,1.9377764,22.65954,0.0,3.6229446,0.0,1.5312454,1.3804862,0.4416892,0.1891513,0.09807474,0.09548498,0.0,0.06336408,0.056419913,0.027960455,0.018805027,0.0,0.0,0.0
-46.20267,16.475735,0.0,0.0,11.78811,0.0,1.4192101,0.38128725,0.37566188,0.0,0.40041602,0.0,0.0,0.0,0.0,0.0,0.3350965,0.33057764,0.0,0.0
-196.52582,0.0,101.27487,4.655177,74.09301,0.31978306,0.5437374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-158.24004,0.0,0.0,0.0,0.0,57.706486,18.765375,0.476442,0.28373864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46.928234,0.0,0.0,0.0,0.0,0.4045155,0.0,0.0,0.0,16.663774,2.0228763,0.008176402,0.86803037,0.0,0.0,0.0,0.0,0.509442,0.036711957,0.006979273
-78.044846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1158628,0.0,0.0,0.94221824,1.1270257,2.1050422,6.590704
-27.924429,1.2419124,0.24066615,0.031711444,0.0024473327,0.00024650135,2.2443424e-05,3.4010236e-06,4.1892895e-07,8.510062e-08,9.816745e-09,1.0481926e-09,1.9224444e-10,3.410605e-11,1.0345502e-11,2.3874236e-12,0.0,1.364242e-12,9.094947e-13,0.0
-75.3373,1.850438,0.0,0.0,0.0,0.35586062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80.25547,0.49356195,0.9596333,0.65549386,0.37238583,0.53269506,0.7865478,0.0,0.0,0.0,0.0,0.0,0.37088144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44.321297,20.39863,0.0,6.1696544,0.0,0.86843556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44.506542,18.98731,7.749249,0.14023122,0.75381905,1.4845747,0.92365503,0.35847294,0.0,0.0,0.0,0.18076257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20390782
-127.1994,0.0,46.05124,0.0,61.211266,3.55322,0.48392943,0.426359,0.0,0.34031433,0.2796182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134.75046,82.59582,7.720696,19.669905,6.94136,0.19193512,0.0029405602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27.979832,1.051551,0.4971124,0.02087288,0.0024320371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17.362684,2.6929889,0.0,0.37632233,0.0,0.13787787,0.10057025,0.09308885,0.14635824,0.0,0.0,0.0,0.0,0.07443105,0.0,0.111361794,0.0,0.0,0.0,0.0
-73.67793,1.5982628,35.243515,0.0,0.0,30.46466,0.5094454,0.17884833,0.15110457,0.0,0.112032644,0.21034405,0.20813517,0.20350505,0.0,0.0,0.0,0.0,0.0,0.0
-136.89397,91.24606,19.561089,0.0,0.0,0.0,0.0,0.0,7.815131,1.3842967,2.0620735,0.46403018,0.2160378,0.15050027,0.11012448,0.067598924,0.028241262,0.0,0.0,0.0
-25.596935,7.5781264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1761854,0.5623078,0.43855765,0.47088796,0.2389151,0.1250355,0.07720388,0.0,0.0,0.0
-168.46973,14.7490835,108.41644,1.6128283,0.0,0.0,0.0,23.153023,0.0,0.0,0.0,0.0,0.0,2.390464,0.0,0.0,0.0,0.0,0.0,0.0
-94.28557,7.815173,56.503212,2.4926617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85799265,0.0,0.18314555
-88.572845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44067,0.0,2.4556458,1.004916
-41.906734,22.181032,0.0,2.0677102,1.9083447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2652771,0.31971726,0.15475127
-44.41977,0.0,22.357317,4.2613587,0.16793068,0.0053170044,0.00012630834,2.939326e-06,0.74108106,0.0,0.5106499,0.0,0.0072026607,0.0,0.0002584405,0.0,0.0,0.0,0.0,0.0
-28.138596,0.0,0.0,0.0,0.0,0.0,0.36945456,1.1322249,0.2041836,0.023320142,0.0,0.0018178928,0.00016668263,0.0,9.045465e-06,1.2331482e-06,1.0468386e-07,0.0,7.578365e-09,2.3397888e-09
-13.966232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21928373,0.2935905,0.46863773,0.44494385,0.41445094,0.27517256,0.0,0.0,0.2360523,0.25661138,0.37905112
-17.708576,0.0,0.0,0.0,0.0,0.0,1.3370452,0.47395545,0.37415478,0.45804724,0.0,0.0,0.0,0.46748665,0.3186755,0.14486067,0.11913673,0.0,0.08377324,0.06250974
-84.68519,0.03958027,0.0016587536,0.0011815779,0.0,0.0007597728,0.00039263009,0.00025046236,0.0001458016,9.169706e-05,5.9796963e-05,0.0,0.0,3.5649042e-05,1.321338e-05,1.347361e-05,8.266387e-06,2.191263e-06,5.5428527e-06,3.2646763e-06
-18.061216,1.6570212,0.0,0.057416864,0.0,0.45158872,0.0,0.0,0.0,0.5399273,0.3920472,0.25088683,0.40055722,0.2419171,0.0,0.09258502,0.055592515,0.06629593,0.04604443,0.02879241
-80.758575,0.9371971,1.1071348,0.4544579,0.0,0.49862358,0.7817867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40547222,0.0,0.7184421
-20.934656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4808927,0.0,0.0,0.0,0.0,0.08374568,0.4869603,0.4609377,0.0,0.0
-44.779037,0.0,0.0,17.624163,8.376639,0.0,1.1056101,1.3022114,0.0018107252,9.005646e-05,1.1530395e-06,0.0,0.0,0.0,2.9969215e-08,3.1959644e-09,0.38266307,0.40471295,0.44755867,0.0
-91.91216,2.1024358,0.0,0.0,0.0,22.055855,18.980593,0.0,0.043835934,0.0,0.07284712,3.7277846,1.6201189,0.0,10.92775,14.437051,0.3149197,0.0011688528,3.6420563e-05,0.0
-158.8574,114.83282,0.0,0.0,0.0,0.0,0.0,0.0,25.219532,2.4303167,0.057071075,0.21187346,0.0,0.49674237,0.43292305,0.3094808,0.30072463,0.33031684,0.14416918,0.10086277
-54.040707,23.896244,0.0,13.370676,0.39021954,0.014852936,0.0,0.00019538096,8.264137e-06,0.0,0.0,5.6610804e-07,5.3794338e-08,1.332296e-09,9.0722097e-11,0.3912703,0.0,0.0,0.0,0.0
-54.609245,10.6298065,0.0,0.0,0.0,24.61632,1.6682332,0.06685122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38.559616,21.719027,0.44344702,0.026721941,0.3847387,0.40324438,0.0,0.40219998,0.4329123,0.3868242,0.18960956,0.17732877,0.07605476,0.0,0.050931618,0.059674818,0.0207988,0.0,0.1744161,0.33669606
-83.98664,5.5524406,2.1777031,1.1829524,0.6379781,0.4011863,0.32809523,0.20489846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10396479,0.19653477
-17.149742,0.9487214,0.5841755,0.38284373,0.33915204,0.35689571,0.27898437,0.1635841,0.12769629,0.07223299,0.052828312,0.048419427,0.0,0.01611764,0.012814597,0.006724538,0.003812604,0.0011104689,0.0006699643,0.00043602
-73.15712,1.0470363,0.0,39.994392,0.0,27.253708,0.25253642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159.74176,115.50243,22.972723,0.0,0.0,0.0,4.7953377,0.10021564,0.4617447,0.38222638,0.5599681,0.20981288,0.39086092,0.25651622,0.13964885,0.107071914,0.14438999,0.23250422,0.28588358,0.0
-139.19165,55.238533,7.280248,1.0794467,0.92569864,0.44419935,0.3064648,0.0,0.414581,0.47326288,0.9028255,15.121047,49.179264,3.2347693,0.2615293,0.0,0.2508014,0.2591632,0.0,0.0
-64.5606,30.62771,5.5609646,0.54201293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77.83796,49.955627,0.053305287,1.2241948,0.0,0.0,0.0,0.0,0.17873597,0.015998645,0.002466662,0.0,0.0,0.0,0.00018917599,0.0,0.0,0.0,0.0,0.0
-42.38061,23.585377,2.3760567,0.050067768,0.14000076,0.32325763,0.0,0.5102579,0.39142704,0.47062874,0.3177564,0.0,0.16504587,0.11681325,0.07470031,0.17537412,0.0,0.0,0.0,0.0
-74.779106,1.6584339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73.72369,0.7071593,0.39408463,0.2592802,0.29944998,0.1835313,0.24903905,0.0,0.31154847,0.0,0.51888317,0.0,0.0,0.0,0.37811524,0.0,0.13017255,0.07157833,0.0,0.0
-17.752972,1.3213379,0.5093915,0.0,0.52925533,0.28569815,0.4689726,0.30350703,0.1577686,0.12987448,0.08940819,0.0,0.0,0.07671248,0.035577167,0.035462253,0.02172868,0.00873216,0.012995838,0.008020173
-101.3476,0.0,0.0,0.0,5.698724,0.88748884,3.4999356,3.112215,0.53384966,0.019756647,0.0014903198,0.41578317,0.0,0.08758853,6.1581907,4.0117683,1.3532643,0.59588057,0.0,0.094259776
-79.734024,36.365047,0.0,21.623314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1661263,0.0,0.0,0.19576925,0.013762407,0.00143847
-17.233908,0.8569885,0.36145136,0.0,0.0,0.46776065,0.32975027,0.41044077,0.42223316,0.27921653,0.13012356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14225748,0.25942096
-20.919579,4.211839,0.5446013,0.0,0.0,0.0,0.37290698,0.37863472,0.30792913,0.36644328,0.43340078,0.18957987,0.093363956,0.082511224,0.0,0.0,0.0,0.07458264,0.0,0.0
-158.5482,0.0,0.0,110.47772,0.0,21.372652,0.27516407,0.013851952,0.0,0.0,0.0011539845,0.00021430492,1.7014332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154.86255,0.0,0.0,0.0,0.0,109.92436,16.87069,1.0564375,0.5305002,0.06362742,0.0085279485,0.00088846154,7.67298e-05,1.29900345e-05,1.991596e-06,1.7525042e-07,0.0,0.0,2.9169428e-08,5.998686e-09
-137.57742,59.881622,0.0,1.056665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90.43507,13.593913,0.0,0.0,9.210635,27.202139,22.221853,0.55123043,1.2549056,0.03072233,0.19673897,0.511103,0.0,0.0,0.38615975,0.31021622,0.0,0.0,0.2599132,0.27588603
-148.76198,4.17025,66.8268,0.80921334,0.0,0.7151419,0.7413207,0.54473764,0.30568534,0.0,0.33392566,0.25064635,0.3686739,0.27625355,0.31591505,0.50598055,0.36544496,0.3316239,0.0,0.0
-82.846146,8.140584,0.0,0.0,0.0,0.0,0.0,0.0,0.6342222,0.0,0.51572776,0.0,0.0,0.0,0.44473052,0.0,0.0,0.0,0.0,0.0
-158.5357,135.3582,6.9075027,0.36252415,0.56253624,0.38251477,0.33726025,0.2735027,0.16654225,0.08712679,0.0,0.07427155,0.05276993,0.0,0.0,0.0,0.0,0.0,0.08067015,0.028532963
-82.196175,0.0,48.20794,0.0,6.0033574,0.15266743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12109551,0.0,1.1171174,0.1692759,0.015373893,0.0
-101.22714,44.589893,12.848869,21.922655,3.8954523,0.32709354,0.014743622,0.37392,0.0,0.43338448,1.699492,0.5739634,0.40689364,0.11353765,0.0,0.0,0.08766869,0.08327741,0.05089209,0.17644612
-11.609685,0.0,1.2948029,0.47396818,0.14225884,0.03879685,0.0,0.017148187,0.0,0.16072975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76.83569,1.125017,60.858994,5.1360974,0.53994644,0.0,0.0,0.23468739,0.13248058,0.0,0.0,0.0,0.0,0.0,0.1686601,0.16627955,0.21316236,0.093861155,0.0,0.0
-115.43058,1.2070855,5.493256,0.0,25.669825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.592747,0.0,17.2169,8.742528
-166.70697,134.23007,3.615637,2.428697,0.022337295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024585982,0.0,0.0
-50.14163,7.813152,20.346693,0.0,0.0,0.0,0.0,0.0,4.995525,0.61576366,0.0,0.0018942053,0.18480907,0.41336304,0.41566387,0.4237722,0.4886694,0.0,0.0,0.0
-16.575764,0.49487802,0.4501212,0.3990211,0.48019895,0.39269215,0.24956031,0.14711179,0.15527086,0.0,0.27701077,0.29055983,0.46101126,0.366976,0.27733845,0.27828524,0.24519554,0.22001997,0.1948353,0.15309744
-28.370125,0.0,0.0,1.4507531,0.44377252,0.0,0.058815308,0.008510759,0.0,0.0007532784,8.472684e-05,0.0,1.3735804e-05,3.4704062e-06,3.5073492e-07,0.0,7.89629e-08,1.9997515e-08,4.0203076e-09,1.5407977e-09
-184.95149,139.6872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26.467424,0.0564485,0.0,0.003325097,0.00020055291,3.0771906e-05,1.7384662e-06,0.0,0.0,0.0,1.807581e-07,4.4212015e-08,0.0,4.3760338e-09,0.0,5.649099e-10,1.0675194e-10,9.6179065e-11,0.0,0.0
-30.958506,3.420276,0.9074292,0.20568441,0.016341142,0.0012568367,0.0,0.0,0.0,0.0,0.0,9.195936e-05,0.0,7.796316e-06,6.9519933e-07,0.0,0.0,0.0,0.0,0.0
-48.849323,0.0,4.809215,21.33013,4.777016,0.29769352,0.0,0.0,0.0,1.2476654,0.0,0.018563977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88.93974,17.68784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44.462868,22.084177,4.6588407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45.238102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16.451223,0.0,0.0,0.0,0.52652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19.916475,3.4546328,0.34394825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43827978,0.0,0.0,0.0,0.37360388,0.38772386,0.0
-98.7198,81.976135,0.5908573,0.47726655,0.38815665,0.4648435,0.36469617,0.0,0.27528745,0.0,0.1540483,0.10972868,0.06487871,0.0,0.0,0.0,0.05756041,0.023906313,0.0,0.0
-43.945724,24.238924,3.3277378,0.24976647,0.3873656,0.49374318,0.0,0.32528144,0.17562923,0.32926604,0.27676573,0.09558259,0.11814429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17.939219,1.733134,0.5054579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28323984
-169.66595,0.0,0.0,72.14574,0.0,0.0,17.94503,0.0,0.0,0.0,0.0,0.49359247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-198.55493,0.0,0.0,5.4123135,0.0,4.3354187,0.0,0.0,0.0,0.0,0.0,4.1431856,141.18349,9.251601,0.0,0.0,0.0,0.0,0.0,0.0
-81.27559,0.0,0.0,0.0,1.4430104,1.2401602,0.0,0.0,0.0,0.0,0.0,0.0,1.3949388,0.69379026,0.6156376,0.50674766,0.6418695,0.0,0.0,0.43759483
-224.62395,141.50465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92724955,1.7598894,6.248393,44.034252,2.3022227,0.0177254,0.35904083,0.7131583
-26.823093,0.0,0.0,0.0,0.0,0.0,0.39715853,0.016811008,0.0,0.0,0.0015074465,0.0001779147,1.769454e-05,2.8346585e-06,1.8219896e-07,7.249582e-08,0.0,0.0,0.0,0.0
-118.69975,75.45421,21.750277,3.7779853,1.1073108,0.0,0.0,0.0,0.0,0.0,1.1787854,0.2736247,0.4134326,0.37180176,0.0,0.0,0.0,0.0,0.0,0.0
-217.60298,1.0387796,140.27942,0.81497216,0.5740812,0.35006177,0.0,0.0,0.40413743,0.29133633,0.30384213,0.18736589,0.29554817,0.0,0.41907987,0.2690836,0.29859325,0.25940007,0.0,0.0
-44.918865,22.781448,5.67962,0.087517224,0.571249,0.40488362,0.39413965,0.29678005,0.0,0.19688208,0.0,0.0,0.0,0.3747853,0.12371888,0.08910849,0.050729655,0.0,0.04218806,0.0
-50.05319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49.17038,6.713461,24.428608,0.39215857,0.013777013,1.8437656,0.0,1.2788541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30737916,0.15251847,0.0
-71.3406,0.0,0.0,0.7482496,0.041863292,0.71448976,0.0,0.0,0.0,0.0,0.5805982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19.313267,0.0,3.0523934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27.880209,1.4725649,0.00020674907,1.713669e-05,0.0,9.714157e-07,1.456458e-07,1.841181e-08,2.5804638e-09,2.970637e-10,4.456524e-11,1.2505552e-11,1.1368684e-12,4.5474735e-13,1.1368684e-13,0.0,0.0,0.0,0.0,0.0
-80.81313,0.98459196,1.4040318,0.24244589,0.02314463,0.005237072,0.009666792,0.04940392,0.07788109,0.21907803,0.0,0.0,0.0,0.0,0.0,0.93795997,0.39533862,0.0,0.0,0.0
-133.22015,58.34452,2.048535,0.32728192,0.061008696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010930621,0.0,0.0,0.0011556294,0.0002627423,2.5969264e-05,0.0,4.4537433e-06
-188.25627,22.189611,0.0,0.0,0.0,0.0,0.0,2.1748533,88.241005,0.6872654,0.3427056,0.23088856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22993213
-76.91155,31.794907,0.0,9.0264015,0.0,15.992704,0.0,2.348061,0.11540544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955049,1.0031528,0.0,0.0
-28.873009,1.0484414,0.0,0.0,0.0,0.0,1.0540619,0.0,0.0,0.0,0.3435988,0.017141506,0.0019269361,0.00039200875,2.4946024e-05,0.0,0.0,0.0,0.0,0.0
-17.396748,1.1567566,0.0,0.4122785,0.0,0.0,0.0,0.0,0.0,0.45703992,0.4290069,0.3512355,0.3020286,0.0,0.23222421,0.0,0.0,0.0,0.0,0.0
-27.864351,0.99335593,0.35747537,0.09246994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27.56345,0.9927117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83.292595,0.0,0.0,0.0,64.87543,1.08992,0.0,2.0839858,0.8801152,0.0,0.0,0.29609787,0.0,0.0,0.0,0.092071444,0.09140357,0.06892399,0.262454,0.3228407
-61.700584,0.0,0.0,12.969774,4.0646305,0.0,11.074337,15.099373,0.0,0.8557387,0.008957354,0.0,0.33237863,0.0,0.96921307,1.685796,0.0,0.0,0.44027427,0.19947934
-93.63001,50.133984,24.977266,2.0942776,0.42813638,0.32028502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36808407,0.28082097,0.26031905,0.30466187,0.0,0.0
-114.14471,2.264368,0.0,0.0,0.0,0.0,31.642355,1.8948319,2.1171832,0.0,2.3378663,0.0,0.0,0.0,6.370963,4.7066846,0.0,0.12893456,0.0,0.0
