126,0.7347704203558233,-2106.976977406097,2006.976977406097,0.0,0.11353756
127,0.7329788315711137,-2036.7116503682137,1936.7116503682137,0.0,0.11596383
128,0.7311916714858699,-2493.8354897938734,2393.8354897938734,0.0,0.13481712
129,0.729408929152614,-1342.1912409286597,1242.1912409286597,0.0,0.10836714
130,0.7276305936509293,-2465.8440640293848,2365.8440640293848,0.0,0.11003334
131,0.7258566540873937,-2124.133969668146,2024.1339696681462,0.0,0.092897244
132,0.7240870995955133,-1967.429649970265,1867.429649970265,0.0,0.11697045
133,0.7223219193356553,-2495.9758950773703,2395.9758950773703,0.0,0.10665538
134,0.7205611024949817,-1745.8922489397191,1645.8922489397191,0.0,0.11460557
135,0.7188046382873835,-2791.074233029218,2691.074233029218,0.0,0.09470688
136,0.7170525159534141,-2696.930298671041,2596.930298671041,0.0,0.10434638
137,0.7153047247602237,-1518.0354769962905,1418.0354769962905,0.0,0.11320822
138,0.7135612540014933,-1303.2427118916694,1203.2427118916694,0.0,0.06464206
139,0.7118220929973694,-2794.1493742293314,2694.1493742293314,0.0,0.10217131
140,0.7100872310943986,-1933.0423419274575,1833.0423419274575,0.0,0.28242612
141,0.7083566576654619,-2698.2340516521253,2598.2340516521253,0.0,0.100281134
142,0.7066303621097099,-1805.2899447466061,1705.2899447466061,0.0,0.11014183
143,0.7049083338524982,-2095.4208169176927,1995.4208169176927,0.0,0.113406315
144,0.703190562345322,-2763.9532497495784,2663.9532497495784,0.0,0.14783281
145,0.7014770370657518,-2286.4911102673213,2186.4911102673213,0.0,0.103986815
146,0.6997677475173689,-2070.681651157385,1970.6816511573852,0.0,0.09134876
147,0.6980626832297014,-2193.6621544371446,2093.6621544371446,0.0,0.111706324
148,0.6963618337581594,-1700.9305232664574,1600.9305232664574,0.0,0.11717107
149,0.6946651886839714,-1587.5263552074266,1487.5263552074266,0.0,0.10895416
150,0.6929727376141209,-1474.008209429816,1374.008209429816,0.0,0.05821341
151,0.6912844701812817,-2752.656110237902,2652.656110237902,0.0,0.09679958
152,0.6896003760437556,-2417.749820014993,2317.749820014993,0.0,0.10727629
153,0.687920444885408,-2234.280658418,2134.280658418,0.0,0.11539449
154,0.6862446664156054,-2151.8530290153103,2051.8530290153103,0.0,0.121006325
155,0.6845730303691522,-3077.2593084521086,2977.2593084521086,0.0,0.07814257
156,0.6829055265062274,-2865.1248703233523,2765.1248703233523,0.0,0.042023256
157,0.6812421446123227,-2938.796793048956,2838.796793048956,0.0,0.093157224
158,0.6795828744981788,-2194.283532420777,2094.283532420777,0.0,0.08047073
159,0.6779277059997244,-2105.309828763722,2005.3098287637222,0.0,0.10640437
160,0.6762766289780126,-1947.8150791555709,1847.8150791555709,-0.001649419,0.10302155
161,0.6746296333191595,-2789.953394790875,2689.953394790875,-0.005649146,0.054622542
162,0.6729867089342824,-1719.1683362197618,1619.1683362197618,-0.00811669,0.11552932
163,0.6713478457594372,-2257.360212953945,2157.360212953945,-0.0069402945,0.103740595
164,0.6697130337555578,-2470.3496921733313,2370.3496921733313,-0.0083281975,0.07601756
165,0.6680822629083937,-1923.6223555841552,1823.6223555841552,-0.0059368704,0.12261864
166,0.666455523228449,-2812.0658440549705,2712.0658440549705,-0.009968789,0.098196834
167,0.6648328047509215,-2252.95845410529,2152.95845410529,-0.011240787,0.09943661
168,0.6632140975356413,-2400.863973493313,2300.863973493313,-0.010861851,0.05240824
169,0.6615993916670098,-2016.4132029385055,1916.4132029385055,-0.011636986,0.10294929
170,0.6599886772539394,-2818.358043841774,2718.358043841774,-0.011122247,0.10692177
171,0.6583819444297926,-2443.8866993915344,2343.8866993915344,-0.010938871,0.060031317
172,0.6567791833523215,-1891.4080267536283,1791.4080267536283,-0.014807374,0.22198448
173,0.655180384203608,-1530.6836060611658,1430.6836060611658,-0.011953331,0.16155308
174,0.653585537190003,-1575.0695228118275,1475.0695228118275,-0.012512998,0.11508003
175,0.6519946325420666,-2239.7101039772115,2139.7101039772115,-0.01527073,0.10906813
176,0.6504076605145085,-2420.9517184339384,2320.9517184339384,-0.014343409,0.103414305
177,0.6488246113861285,-2753.3173443229844,2653.3173443229844,-0.017552633,0.10197652
178,0.6472454754597562,-1720.2391785604414,1620.2391785604414,-0.013482258,0.21593861
179,0.6456702430621921,-1649.6101619686742,1549.6101619686742,-0.018102016,0.1094286
180,0.6440989045441483,-2234.118344971226,2134.118344971226,-0.02036033,0.10505082
181,0.6425314502801897,-2252.627546668811,2152.627546668811,-0.017290546,0.10497177
182,0.6409678706686739,-2055.0861676685854,1955.0861676685854,-0.017417451,0.08808614
183,0.6394081561316939,-1879.7805048683822,1779.7805048683822,-0.02000773,0.10921893
184,0.6378522971150183,-2045.6247308036272,1945.6247308036272,-0.017607847,0.10388588
185,0.6363002840880337,-2763.814075577662,2663.814075577662,-0.018884325,0.058496863
186,0.6347521075436852,-2739.029526170065,2639.029526170065,-0.021961855,0.10309906
187,0.6332077579984188,-1947.9191705603134,1847.9191705603134,-0.021763228,0.11912104
188,0.631667225992124,-2246.310359627878,2146.310359627878,-0.02078874,0.093807414
189,0.6301305020880741,-1699.8534129992277,1599.8534129992277,-0.022503512,0.1119655
190,0.6285975768728703,-1495.5251226508135,1395.5251226508135,-0.021582857,0.11965264
191,0.6270684409563826,-2500.903229021027,2400.903229021027,-0.022551376,0.11082868
192,0.625543084971693,-1745.6878242690582,1645.6878242690582,-0.023824124,0.11420782
193,0.6240214995750383,-2511.164432792317,2411.164432792317,-0.023394236,0.10354098
194,0.6225036754457516,-2613.6574729195036,2513.6574729195036,-0.024246357,0.10018992
195,0.6209896032862074,-2589.0796029674348,2489.0796029674348,-0.027551888,0.0724963
196,0.6194792738217622,-2005.7998286682796,1905.7998286682796,-0.024461972,0.12348183
197,0.6179726778006994,-1445.2945680609791,1345.2945680609791,-0.02479903,0.23309287
198,0.6164698059941723,-2650.042941216847,2550.042941216847,-0.027828716,0.08908916
199,0.6149706491961469,-1662.0244582274536,1562.0244582274536,-0.025941683,0.114517294
200,0.6134751982233462,-2010.544193079284,1910.544193079284,-0.027111297,0.112078674
201,0.6119834439151935,-1874.5724130939343,1774.5724130939343,-0.029264996,0.11155487
202,0.6104953771337571,-2390.9645126873093,2290.9645126873093,-0.027551996,0.09535449
203,0.6090109887636929,-1641.336294950468,1541.336294950468,-0.028350452,0.10223147
204,0.6075302697121896,-3372.8810076242044,3272.8810076242044,-0.027753543,0.09450856
205,0.6060532109089133,-1772.194246291474,1672.194246291474,-0.029994443,0.11880213
206,0.6045798033059507,-1950.9042937224494,1850.9042937224494,-0.030392878,0.114308104
207,0.6031100378777552,-2304.0395507107405,2204.0395507107405,-0.03146005,0.09775355
208,0.60164390562109,-1906.701099797965,1806.701099797965,-0.030924749,0.114664435
209,0.6001813975549742,-2448.6063239061496,2348.6063239061496,-0.03017489,0.1035299
210,0.5987225047206273,-2361.154574791868,2261.154574791868,-0.031281758,0.11423879
211,0.5972672181814143,-2363.7810856402975,2263.7810856402975,-0.032458536,0.10549599
212,0.595815529022791,-2949.3372407454335,2849.3372407454335,-0.031510297,0.09817518
213,0.5943674283522494,-1637.0207097924085,1537.0207097924085,-0.032946847,0.11829179
214,0.5929229072992634,-2631.350964107727,2531.350964107727,-0.034589116,0.10345903
215,0.5914819570152343,-2297.237884278651,2197.237884278651,-0.033186343,0.09898583
216,0.5900445686734364,-2669.9769778309983,2569.9769778309983,-0.034427237,0.098427
217,0.5886107334689631,-1836.481334230435,1736.481334230435,-0.034916323,0.11659745
218,0.5871804426186733,-3162.109529252655,3062.109529252655,-0.034665532,0.06473562
219,0.5857536873611372,-1871.4545132519652,1771.4545132519652,-0.034840964,0.11087866
220,0.5843304589565825,-1869.2881806500973,1769.2881806500973,-0.036001544,0.11460591
221,0.5829107486868415,-2279.7921024202005,2179.7921024202005,-0.035872735,0.10869387
222,0.5814945478552968,-3432.791017416257,3332.791017416257,-0.037902705,0.08824513
223,0.5800818477868288,-1821.3234018460953,1721.3234018460953,-0.034198854,0.17264153
224,0.5786726398277623,-3285.135581189257,3185.135581189257,-0.036234617,0.089133285
225,0.5772669153458133,-2257.8030010087423,2157.8030010087423,-0.038341284,0.07997848
226,0.5758646657300365,-2379.827927441971,2279.827927441971,-0.03623487,0.10224254
227,0.5744658823907721,-1996.4529366313727,1896.4529366313727,-0.03551172,0.081178546
228,0.5730705567595936,-2736.1460435932204,2636.1460435932204,-0.039345704,0.096095644
229,0.5716786802892551,-2923.047987964879,2823.047987964879,-0.040293407,0.13949728
230,0.5702902444536387,-1846.6377914777804,1746.6377914777804,-0.040718425,0.20752545
231,0.568905240747703,-2988.738349547386,2888.738349547386,-0.03937056,0.07901712
232,0.5675236606874304,-2811.3856236488864,2711.3856236488864,-0.037518516,0.055774216
233,0.5661454958097752,-2684.185018350541,2584.185018350541,-0.039829776,0.09231226
234,0.5647707376726119,-2037.1399755462626,1937.1399755462626,-0.040755346,0.11363641
235,0.5633993778546831,-2093.2181661270442,1993.2181661270442,-0.04117535,0.08690642
236,0.5620314079555487,-2255.779647707377,2155.779647707377,-0.03957062,0.11107978
237,0.5606668195955339,-1198.5868104910605,1098.5868104910605,-0.04326281,0.076934114
238,0.5593056044156778,-2091.0759935434307,1991.0759935434307,-0.04326246,0.10161995
239,0.5579477540776823,-3453.701421476664,3353.701421476664,-0.04246651,0.08621523
240,0.5565932602638612,-1722.9655202656177,1622.9655202656177,-0.041991144,0.118262865
241,0.5552421146770894,-2305.5656234497146,2205.5656234497146,-0.042339787,0.10755026
242,0.5538943090407512,-1502.1237348698014,1402.1237348698014,-0.045538202,0.1110028
243,0.5525498350986904,-1927.7124552042915,1827.7124552042915,-0.042950418,0.12028836
244,0.5512086846151599,-2454.2732524138046,2354.2732524138046,-0.04250931,0.16552816
245,0.5498708493747704,-2280.3663690073136,2180.3663690073136,-0.046163768,0.09116633
246,0.5485363211824408,-2705.7236271812326,2605.7236271812326,-0.043516587,0.107512005
247,0.5472050918633474,-2381.9517001324602,2281.9517001324602,-0.04516634,0.10169677
248,0.5458771532628749,-3050.8937838313486,2950.8937838313486,-0.044950258,0.095555834
249,0.5445524972465648,-2221.1142738204144,2121.1142738204144,-0.04687652,0.06378713
250,0.5432311157000672,-1575.0937541579242,1475.0937541579242,-0.0455848,0.10953233
251,0.5419130005290902,-2997.6957934042257,2897.6957934042257,-0.047645625,0.09094431
252,0.5405981436593503,-3147.8070615429824,3047.8070615429824,-0.044196326,0.100440495
253,0.5392865370365233,-2219.821387738104,2119.821387738104,-0.04875347,0.16431916
254,0.5379781726261947,-1127.6438623382855,1027.6438623382855,-0.048432123,0.121044904
255,0.5366730424138109,-2337.0430213315994,2237.0430213315994,-0.04769362,0.09596961
256,0.5353711384046294,-2643.1644454135185,2543.1644454135185,-0.04607421,0.11171291
257,0.5340724526236702,-1920.9545743742146,1820.9545743742146,-0.04993827,0.11417007
258,0.5327769771156675,-2131.5185872136644,2031.5185872136644,-0.04787414,0.11179571
259,0.5314847039450199,-3176.466738912115,3076.466738912115,-0.049007893,0.10174282
260,0.5301956251957426,-2167.412193774837,2067.412193774837,-0.04806427,0.10482772
261,0.5289097329714184,-2257.0549370790704,2157.0549370790704,-0.05074091,0.11271552
262,0.5276270193951499,-2303.1156262509176,2203.1156262509176,-0.050006803,0.09209255
263,0.5263474766095108,-1789.8650671939758,1689.8650671939758,-0.049736843,0.1084754
264,0.5250710967764975,-2311.763574216391,2211.763574216391,-0.051667687,0.075441614
265,0.523797872077482,-1900.9720642253942,1800.9720642253942,-0.05133393,0.10884654
266,0.5225277947131634,-2503.498887709913,2403.498887709913,-0.051462673,0.1110743
267,0.5212608569035198,-2398.8687567487123,2298.8687567487123,-0.050503768,0.10845963
268,0.5199970508877615,-1270.7728541749639,1170.7728541749639,-0.050483588,0.122044824
269,0.5187363689242828,-2668.775615544844,2568.775615544844,-0.05104692,0.10040837
270,0.5174788032906147,-2732.9263653148046,2632.9263653148046,-0.05382524,0.10913894
271,0.5162243462833779,-2202.531541394059,2102.531541394059,-0.053231463,0.095492795
272,0.5149729902182353,-1856.580018226421,1756.580018226421,-0.05435605,0.11442761
273,0.5137247274298449,-1539.4134799736585,1439.4134799736585,-0.052676544,0.06407627
274,0.512479550271813,-3227.374574607733,3127.374574607733,-0.05594751,0.10122447
275,0.5112374511166475,-2494.273168146181,2394.273168146181,-0.05588568,0.100455664
276,0.5099984223557109,-2487.4554455148937,2387.4554455148937,-0.054671675,0.0998929
277,0.5087624563991736,-2001.0477784546674,1901.0477784546674,-0.055452112,0.11800106
278,0.507529545675968,-2035.478153952934,1935.478153952934,-0.054966904,0.182773
279,0.5062996826337413,-2457.695439003981,2357.695439003981,-0.056356423,0.105109826
280,0.50507285973881,-2381.36364366383,2281.36364366383,-0.057344466,0.10320921
281,0.5038490694761131,-3857.609159795129,3757.609159795129,-0.056129713,0.12606327
282,0.5026283043491667,-2766.766726137972,2666.766726137972,-0.057254806,0.08771931
283,0.5014105568800176,-1589.0254331143842,1489.0254331143842,-0.057997864,0.117935576
284,0.5001958196091976,-2571.6872995571066,2471.6872995571066,-0.055596996,0.1010638
285,0.4989840850956778,-1806.7605141221338,1706.7605141221338,-0.05641141,0.12466323
286,0.4977753459168234,-2264.729131929882,2164.729131929882,-0.056916524,0.066566296
287,0.4965695946683475,-1139.221945678686,1039.221945678686,-0.056416627,0.122066915
288,0.4953668239642664,-2370.5695765804176,2270.5695765804176,-0.05497755,0.10081509
289,0.4941670264368541,-1856.9622581173717,1756.9622581173717,-0.057427913,0.101509504
290,0.4929701947365971,-2726.476617025455,2626.476617025455,-0.05646732,0.10682293
291,0.49177632153214934,-2259.3368018365218,2159.3368018365218,-0.060262986,0.064979605
292,0.4905853995102878,-2100.681956299195,2000.681956299195,-0.058742307,0.11563868
293,0.4893974213758668,-3513.989070012529,3413.989070012529,-0.058914904,0.07998465
294,0.48821237985177424,-1921.0233903568878,1821.0233903568878,-0.058472987,0.11821209
295,0.48703026767888624,-2726.218041471311,2626.218041471311,-0.05925733,0.113835864
296,0.4858510776160234,-2212.582799825008,2112.582799825008,-0.05883059,0.108121105
297,0.48467480243990585,-1584.4165708523724,1484.4165708523724,-0.060032204,0.056825433
298,0.4835014349451093,-1501.1786956588548,1401.1786956588548,-0.05944638,0.10762678
299,0.4823309679440208,-1494.25452877508,1394.25452877508,-0.059730254,0.11435696
300,0.4811633942667947,-1876.3961573128363,1776.3961573128363,-0.059565566,0.108667865
301,0.479998706761309,-2131.1476382670844,2031.1476382670844,-0.062626295,0.11241328
302,0.478836898293121,-2030.4931969298814,1930.4931969298814,-0.06052204,0.10689784
303,0.47767796174542415,-1939.5629119197583,1839.5629119197583,-0.058544245,0.11083042
304,0.4765218900190041,-2470.7910549661174,2370.7910549661174,-0.061212685,0.26423046
305,0.47536867603219535,-3661.8766055300694,3561.8766055300694,-0.065420195,0.17785694
306,0.4742183127208379,-5296.125248929428,5196.125248929428,-0.06394557,0.0849664
307,0.4730707930382339,-6903.297982354061,6803.297982354061,-0.06467432,0.09076311
308,0.47192610995510453,-7152.086745957447,7052.086745957447,-0.06745098,0.08361627
309,0.4707842564595469,-6990.5907004484,6890.5907004484,-0.062130786,0.02203304
310,0.46964522555699106,-6875.890359327449,6775.890359327449,-0.07139268,0.0809922
311,0.46850901027015734,-6794.144835151355,6694.144835151355,-0.06660241,0.16977187
312,0.4673756036390133,-6419.333069768046,6319.333069768046,-0.07030275,0.04660234
313,0.46624499872073155,-3650.6097489753975,3550.6097489753975,-0.06895313,0.42513227
314,0.46511718858964674,-4706.480176079999,4606.480176079999,-0.068826556,0.1238911
315,0.4639921663372134,-5121.083950146754,5021.083950146754,-0.07300791,0.11623532
316,0.46286992507196356,-3971.4839877927625,3871.4839877927625,-0.07135825,0.14493915
317,0.4617504579194646,-3517.3512082056895,3417.3512082056895,-0.07054214,0.6703917
318,0.460633758022277,-2612.4853664459642,2512.4853664459642,-0.07392184,0.55699337
319,0.45951981853991253,-3185.1689914844646,3085.1689914844646,-0.0768622,0.5500795
320,0.4584086326487921,-3111.0476865725523,3011.0476865725523,-0.07930078,0.55763626
321,0.4573001935422042,-2251.5235204861965,2151.5235204861965,-0.08090831,0.7878469
322,0.4561944944302631,-3705.13385810643,3605.13385810643,-0.07566299,0.39628318
323,0.4550915285398672,-3111.573698529246,3011.573698529246,-0.075472526,0.37532923
324,0.4539912891146575,-3280.1446980712462,3180.1446980712462,-0.07878061,0.42844808
325,0.4528937694149765,-4731.6072266739575,4631.6072266739575,-0.07905337,0.2904132
326,0.4517989627178267,-4872.648183345602,4772.648183345602,-0.08038303,0.21973902
327,0.4507068623168294,-2354.7443000508647,2254.7443000508647,-0.07995637,0.585866
328,0.4496174615221836,-3645.804062238867,3545.804062238867,-0.08067678,0.43892297
329,0.4485307536606252,-2155.244010981871,2055.244010981871,-0.073123984,0.69384336
330,0.44744673207538604,-2436.5649291659884,2336.5649291659884,-0.07966812,0.67619544
331,0.4463653901261528,-3143.3344969788614,3043.3344969788614,-0.08268686,0.5888463
332,0.445286721189027,-3484.781960651442,3384.781960651442,-0.08690124,0.5661727
333,0.4442107186564838,-2790.5646480528358,2690.5646480528358,-0.07747034,0.58522874
334,0.44313737593733177,-3998.2991560424507,3898.2991560424507,-0.08105919,0.5893368
335,0.4420666864566727,-2712.273232699268,2612.273232699268,-0.086058386,0.7361791
336,0.44099864365586083,-3956.8774398133482,3856.8774398133482,-0.077863306,0.46789956
337,0.4399332409924633,-2531.2961896451325,2431.2961896451325,-0.07502654,0.5644429
338,0.4388704719402194,-1331.2579523400818,1231.2579523400818,-0.086805806,0.93293554
339,0.43781032998900127,-3351.2757652878263,3251.2757652878263,-0.08402626,0.29421657
340,0.4367528086447735,-2290.747193480278,2190.747193480278,-0.081879064,0.8756984
341,0.4356979014295536,-3925.05774659718,3825.05774659718,-0.08450925,0.47026703
342,0.43464560188137236,-2662.6634331561254,2562.6634331561254,-0.081725985,0.701969
343,0.4335959035542339,-2096.9748128037772,1996.9748128037772,-0.07972956,0.63366747
344,0.4325488000180768,-3250.6254009131244,3150.6254009131244,-0.089551024,0.66779286
