0.05184095,0.052227907,5.53154e-06,6.023128e-11,1.9000403e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05124999,0.05299768,5.474433e-05,2.5855078e-09,1.9280446e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.640223e-14
0.048250776,0.048283443,4.1360147e-07,2.634812e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050195497,0.05031908,1.5078643e-05,2.233329e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0562099,0.0562991,4.207962e-06,6.5643185e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05738767,0.058847144,1.9802084e-05,1.0361698e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05757922,0.058391348,6.8177446e-06,2.1242648e-13,2.1242648e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057886187,0.057917766,0.059128895,0.059150506,3.520009e-07,5.4873012e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05123358,0.0512489,3.6887715e-07,4.6610606e-12,1.8644241e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049777832,0.049856335,6.080724e-07,9.0688145e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049956106
0.045980807,0.046031583,2.1432858e-07,1.6746192e-13,8.373096e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05489269,0.055045657,0.05750655,2.7225356e-06,1.09833996e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04603805e-13,0.0,0.0,0.0,0.0
0.0473617,0.0474192,0.04906944,0.004998813,0.05128471,0.05138837,5.604149e-05,1.5008332e-09,0.0,9.347492e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.052208588,0.053028654,0.053846873,0.055085417
0.05333259,0.0020961857,1.5463698e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045798462,0.04737286,0.0035224317,1.8237535e-07,2.58515e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050323453,0.00034233666,3.93613e-12,2.7461375e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049904507,0.049980745,1.060774e-06,2.7274334e-13,0.0,1.818289e-13,0.0,1.818289e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05777882,0.057890736,5.3447934e-07,9.8984475e-12,0.0,0.0,0.0,0.0,0.0,0.061649278,0.061869934,0.00027731192,1.2273769e-07,1.41740655e-08,4.951796e-12,6.7524485e-13,0.0,0.0,0.061927516,4.7759997e-05
0.047794763,0.0479072,4.0243917e-06,1.1650977e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038667668,0.043827076,0.043837782,1.4413503e-07,9.409374e-12,1.5948092e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05816114,0.012002219,2.951337e-08,1.057971e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048101652,0.051551323,0.008980353,0.052402582,0.024649195,4.0632362e-06,3.279203e-10,1.9065133e-13,9.5325664e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04625746,0.052288715,0.002673532,8.307097e-09,9.511326e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051040683,0.056751598,0.008298721,6.8309043e-07,7.2262677e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064648e-13,0.0,0.0
0.05032495,0.05581342,0.055834293,1.1892358e-06,4.0624795e-13,0.0,1.0156199e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059661496,0.0041621886,2.6020704e-08,3.899286e-09
0.052682564,0.052718982,1.2433043e-07,6.712669e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047717266,0.049024884,9.725655e-05,1.2058348e-09,0.0,0.0,0.0,0.0,0.0,1.7835154e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050516393,2.975175e-08
0.047986355,0.048113275,9.912665e-08,0.0,0.0,0.0,0.050847143,0.05235085,0.055630267,0.013283551,1.8728455e-08,3.0358162e-13,4.0477547e-13,1.0119387e-13,0.0,1.0119387e-13,0.0,0.0,0.0,0.0
0.049294315,0.050923593,0.00057423493,3.6392972e-08,4.6314813e-13,0.0,9.262962e-14,0.0,9.262962e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.05174478,0.05297516,0.05543588,0.056939535,0.058169954
0.05429715,0.0018189925,8.3951405e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.876636e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048922036,0.0497686,0.05099993,0.051836737,1.659013e-05,0.054154556,0.010266727,1.9680188e-07,9.8508956e-14,9.8508956e-14,9.8508956e-14,0.0,0.05538626,0.057846975,4.613327e-06,1.1038949e-09,4.2089214e-13,1.0943196e-11,0.0,0.0
0.04852398,0.048629936,0.0018063999,7.1150595e-08,3.5383122e-13,0.0,0.0,0.0,0.0,0.050680794,9.595923e-08,4.931127e-09,0.053186722,0.0012634823,0.05333949,0.0066734944,0.00051801844,0.054851025,0.05689089,0.056903582
0.047609966,0.050890375,0.00042437203,2.2595206e-09,0.0,0.0,1.8513831e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05178456,0.051817432,5.4162183e-07,9.425536e-14,9.425536e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06262423,0.06432648,0.00051402574,4.1496527e-08,1.170093e-13,3.5102788e-13,1.170093e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044266757,0.044879925,5.2119162e-06,9.8534784e-11,8.1636114e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055729464,0.055743776,7.958196e-07,1.6426369e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056563903,0.057796728,3.7429825e-06,5.466845e-12,0.0
0.05457242,0.054601453,3.6786144e-08,4.9659734e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049435176,0.050381258,6.7668625e-05,1.6908132e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053075932,0.053098448,5.6385656e-09,3.8634205e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043811094,0.043850794,9.711639e-07,8.933582e-12,0.0,0.0,7.976413e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04818966,0.0074910214,4.368143e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04240166,0.043208882,0.044999946,0.00011352184,4.461518e-08,4.0927227e-12,8.185445e-14,0.0,0.0,8.185445e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04390551,0.04745077,0.031676304,2.0170207e-06,1.2516524e-11,0.0,2.8485881e-12,0.0,0.0,8.6320857e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05495778,0.057498503,9.267177e-06,2.405551e-12,2.0917834e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06012915,0.0601511,2.4938934e-06,9.136087e-11,0.0,0.0,0.0,1.09414214e-13,0.0,0.06224535,0.06375597,0.0001409821,0.06457595,0.0009197744,1.3386335e-07,1.1000776e-08,2.8191156e-12,0.0,3.5238945e-13,0.0
0.047507133,0.051484875,0.052356686,0.00013560004,3.2647e-10,1.9047257e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052798577,0.052900687,1.3451748e-05,7.433442e-10,6.7358055e-13,2.8867737e-13,9.622579e-14,0.0,9.622579e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05442218,0.05443277,3.03546e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044415433,0.047240082,0.047379788,0.047393486,0.0005637382,1.1612243e-06,7.4992684e-10,1.724168e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044432335,0.009497594,1.7633988e-07,1.6164927e-13,0.0,0.0,8.0824636e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046522897,0.047902178,2.1290678e-05,6.038356e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04943286,0.05025307,0.051751096,0.052982405,2.418786e-07,0.054485995,5.012996e-06,2.1318443e-10,0.0
0.055455923,0.05857378,0.010871669,3.5225856e-08,0.0,2.1309484e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058601942,2.6052138e-10,0.06135351,0.0068394816,2.1860195e-08
0.052263644,0.011054274,3.4024488e-09,7.605574e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9013935e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05648755,0.057998285,0.0040669832,1.1993917e-06,2.8484769e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05499146e-13,0.0,0.0
0.053593505,0.05366663,6.007924e-08,3.9047612e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0552698,0.055369444,4.3477055e-05,2.3265497e-11,3.021493e-13,2.0143288e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056873187,0.058927007,0.00024198214,1.065338e-09,4.1803184e-12,1.07187656e-13
0.052071888,0.05328557,0.00014059829,1.0635681e-09,0.0,0.0,0.0,0.0,0.0,9.692592e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053385362,3.5735526e-11,0.054206472
0.05884481,0.061210487,0.023281861,5.68898e-08,1.6701904e-12,1.2248062e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053450093,0.0015544635,4.3877876e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045994423,0.046367608,7.236162e-06,4.4448334e-11,8.434219e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053741224,0.0015097256,2.5445646e-09,9.775507e-14,0.0,0.0,9.775507e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04184404,0.012053025,1.2695941e-08,3.8058746e-13,0.0,0.0,7.611749e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047633722,0.047659647,1.0323676e-08,1.7338478e-13,0.0,0.0,8.669239e-14,0.0,0.0,0.0,0.0,0.0,0.047758713,0.05116278,0.052012265,1.16753545e-05,1.7492683e-08,0.0,0.0,9.460976e-13
0.053158294,0.009642679,1.9629421e-11,9.669666e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053206123,0.053390868,3.2555056e-06,2.000619e-11,0.0,9.711742e-14,0.0,0.0,9.711742e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053178042,0.054484885,0.05572174,2.3531049e-05,5.665871e-11,1.01357264e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011600142,7.346231e-08,1.2923085e-10,5.0678765e-13,0.0,1.0135753e-13
0.055360917,0.058214292,0.000110105866,2.361374e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06026649,0.0132364025,3.3478404e-08,2.5214182e-12,1.0414553e-11,2.1925375e-13,0.0
0.057080258,0.057266757,6.288997e-07,1.666682e-12,0.0,1.04167624e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055889737,0.00866063,1.4483166e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04900155,0.049029365,5.0726003e-06,8.41896e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04196694,0.04278195,8.388639e-06,5.525214e-12,7.781992e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03662437,0.03663577,1.5644425e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.03745598,1.0886222e-06,6.813203e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046118613,0.04635504,3.9851707e-06,7.420101e-12,1.6863865e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04759305,0.0008149584,4.839345e-10,4.3285734e-13,0.0,8.657147e-14,0.0
0.0485323,0.04859518,1.6156953e-05,2.4838747e-11,1.7678824e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05369141,0.054655574,4.794798e-05,1.00909184e-10,9.941792e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049300704,0.049308587,6.613138e-08,1.1659933e-12,8.96918e-14,8.96918e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059192754,0.059244946,1.06893566e-07,2.1553186e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05976185,0.059782334,3.2125637e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1748686e-13,1.0874343e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054395676,0.05463926,6.1453056e-07,8.944941e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04877226,0.04897181,6.780774e-05,5.147888e-10,0.0,0.0,0.048998635,0.00043646578,8.647298e-09,8.0215294e-13,0.0,3.3244785e-11,1.3369216e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050325144,0.05034168,6.906891e-07,9.1570984e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034402736,0.034461014,9.7134e-07,1.2536844e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042250473,0.042535096,0.044629935,0.00010050842,9.998857e-07,1.6236281e-13,8.1181406e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048768133,0.048859622,6.1338866e-08,1.0665016e-12,8.8875135e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8875135e-14,0.0,0.0,0.0,8.8875135e-14,0.0,0.0,0.0
0.04831196,0.04832942,6.024907e-08,8.7910704e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05495222,0.043742202,3.152386e-07,9.596882e-12,9.9967526e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05104337,0.025970891,7.814535e-08,1.8570751e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044108167,0.04532507,0.0005834081,1.6829699e-09,0.0,0.0,0.0,0.0,8.2445986e-14,0.0,0.0,8.2445986e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05196724,0.052058667,5.2736883e-08,2.840825e-13,9.4694164e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042185165,0.037334878,4.0985944e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060655788,0.060711395,9.1481915e-09,4.4173354e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058145944,0.058464672,3.3048018e-06,1.4994873e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043008063,0.04302375,6.876183e-07,1.510413e-11,1.5651949e-13,7.8259746e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04877031,0.04903434,1.8774347e-06,1.7838588e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0555993,0.05603234,3.1659834e-05,1.8855615e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0384448e-13,0.0,0.0,0.0,0.0,0.0,0.0
0.052260056,0.052286327,1.0077264e-07,0.0,9.5108275e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.5108275e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052523028,0.053344622,2.3197113e-06,1.940666e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054223135,0.054466,3.7444818e-06,1.9814616e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056739297,0.057527944,1.3582385e-06,1.1510699e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0464272e-13,0.0,0.0,0.0
0.054903246,0.001908412,1.42413e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043454304,0.043512937,1.2865826e-07,7.914957e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051788677,0.0520157,0.00012244814,2.7824116e-08,7.569283e-13,0.0,0.0,0.0,0.0,9.461604e-14,9.461604e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05512809,0.055330694,1.9379578e-07,2.0129189e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05673618,0.027337836,3.5081297e-07,1.1043317e-11,1.0320858e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05971597,3.239281e-05,7.245136e-11
0.051957656,0.052293852,2.8240668e-06,1.0710733e-10,0.0,9.512196e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049567994,0.05039199,0.00013143386,2.0825726e-10,2.7498758e-13,5.4997516e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057767946,0.059979707,3.8229733e-05,8.509992e-12,1.09102465e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04658121,0.04661004,1.335412e-07,4.2391584e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056725778,0.056803454,8.319221e-06,1.6707634e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057856597,0.058052845,5.4387445e-05,1.00317645e-11,2.1119505e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04888476,0.034941405,5.5806872e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05098382,7.0793376e-06
0.052710835,0.05560642,4.9883012e-05,6.3854416e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051811446,0.053887274,0.004334611,8.160379e-09,0.0,1.960428e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05287959,0.04001764,1.1678117e-08,9.619695e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058266707,0.058659703,4.4038276e-05,3.223449e-10,1.06701384e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053262003,0.053393226,1.542252e-07,9.712171e-14,9.712171e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05707783,0.057515558,1.218261e-05,2.092404e-13,0.0,1.046202e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047336303,0.047365576,5.001089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052169308,0.052176926,1.4958708e-07,2.8472783e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4909276e-14,0.0
0.05657755,0.056630503,1.6160037e-07,2.0602057e-13,0.0,0.0,0.0,0.0,1.03010286e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057295874,0.007346182,9.353943e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051058788,0.05111228,2.495864e-07,2.7891808e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
